chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   84                   4                    2562                 9                    2.277333             
10                   85                   4                    4341                 29                   1.197517             
10                   96                   3                    1709                 9                    1.519111             
10                   97                   3                    3569                 20                   1.427600             
10                   108                  3                    1859                 9                    1.652444             
10                   109                  3                    5637                 38                   1.186737             
10                   120                  3                    4817                 19                   2.028211             
10                   50                   4                    1323                 9                    1.176000             
10                   62                   4                    1522                 0                    inf                  
10                   74                   4                    2401                 10                   1.920800             
10                   86                   4                    5202                 29                   1.435035             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   59                   1                    697                  10                   0.557600             
10                   71                   1                    619                  0                    inf                  
10                   83                   1                    570                  1                    4.560000             
10                   95                   1                    521                  0                    inf                  
10                   107                  1                    451                  9                    0.400889             
10                   119                  1                    534                  0                    inf                  
10                   37                   1                    483                  0                    inf                  
10                   48                   1                    504                  10                   0.403200             
10                   38                   1                    492                  0                    inf                  
10                   121                  1                    702                  0                    inf                  
10                   132                  1                    674                  0                    inf                  
10                   47                   1                    731                  10                   0.584800             
10                   122                  1                    715                  0                    inf                  
10                   131                  1                    625                  11                   0.454545             
9                    134                  1                    666                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  10                   0.464800             
9                    111                  1                    570                  0                    inf                  
9                    123                  1                    644                  9                    0.572444             
9                    135                  1                    574                  0                    inf                  
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  9                    0.554667             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
10                   111                  1                    565                  0                    inf                  
10                   123                  1                    647                  9                    0.575111             
10                   39                   1                    585                  0                    inf                  
10                   133                  1                    718                  10                   0.574400             
10                   134                  1                    673                  0                    inf                  
10                   144                  4                    6802                 47                   1.157787             
10                   143                  4                    6279                 28                   1.794000             
10                   135                  4                    4858                 28                   1.388000             
10                   52                   5                    3890                 9                    3.457778             
10                   64                   5                    3927                 19                   1.653474             
10                   76                   5                    5447                 32                   1.361750             
10                   88                   5                    12882                80                   1.288200             
10                   58                   2                    1452                 11                   1.056000             
10                   70                   2                    1426                 0                    inf                  
10                   82                   2                    1137                 0                    inf                  
10                   94                   2                    846                  10                   0.676800             
10                   106                  2                    804                  0                    inf                  
10                   118                  2                    1811                 9                    1.609778             
10                   130                  2                    2226                 10                   1.780800             
10                   46                   2                    1001                 0                    inf                  
10                   142                  2                    1976                 10                   1.580800             
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   124                  1                    635                  9                    0.564444             
10                   40                   1                    511                  0                    inf                  
10                   136                  1                    638                  11                   0.464000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  0                    inf                  
10                   77                   1                    618                  1                    4.944000             
10                   89                   1                    612                  9                    0.544000             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  10                   0.467200             
10                   125                  1                    649                  0                    inf                  
10                   41                   1                    597                  10                   0.477600             
10                   137                  1                    790                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   51                   1                    670                  9                    0.595556             
11                   62                   1                    528                  0                    inf                  
11                   63                   1                    612                  0                    inf                  
11                   74                   1                    595                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   86                   1                    612                  10                   0.489600             
11                   87                   1                    614                  10                   0.491200             
11                   98                   1                    506                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   110                  1                    612                  9                    0.544000             
11                   111                  1                    585                  0                    inf                  
11                   52                   1                    591                  10                   0.472800             
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  10                   0.488000             
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   49                   1                    509                  0                    inf                  
11                   61                   1                    578                  10                   0.462400             
11                   73                   1                    568                  0                    inf                  
11                   85                   1                    578                  10                   0.462400             
11                   97                   4                    6648                 30                   1.772800             
11                   109                  4                    9895                 61                   1.297705             
11                   122                  4                    8079                 51                   1.267294             
11                   123                  4                    6253                 40                   1.250600             
11                   121                  4                    8671                 50                   1.387360             
11                   60                   4                    1111                 0                    inf                  
10                   69                   1                    587                  11                   0.426909             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  10                   0.426400             
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   57                   1                    663                  10                   0.530400             
10                   129                  1                    692                  10                   0.553600             
11                   70                   1                    632                  0                    inf                  
11                   71                   1                    634                  0                    inf                  
11                   72                   1                    588                  0                    inf                  
11                   82                   1                    593                  10                   0.474400             
11                   83                   1                    575                  0                    inf                  
11                   84                   1                    557                  10                   0.445600             
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   96                   1                    614                  10                   0.491200             
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   108                  1                    466                  10                   0.372800             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  10                   0.520000             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   116                  1                    689                  0                    inf                  
10                   56                   1                    630                  10                   0.504000             
10                   128                  1                    753                  0                    inf                  
11                   69                   1                    604                  10                   0.483200             
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  10                   0.426400             
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
11                   118                  1                    549                  10                   0.439200             
11                   119                  1                    535                  0                    inf                  
11                   57                   1                    692                  10                   0.553600             
11                   58                   1                    699                  10                   0.559200             
11                   59                   1                    702                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  10                   0.522400             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  0                    inf                  
10                   55                   1                    630                  11                   0.458182             
10                   127                  1                    892                  0                    inf                  
11                   56                   1                    633                  10                   0.506400             
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  10                   0.510400             
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  10                   0.462400             
11                   116                  1                    708                  0                    inf                  
11                   55                   1                    652                  10                   0.521600             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  9                    0.552889             
10                   90                   1                    582                  1                    4.656000             
10                   102                  1                    708                  7                    0.809143             
10                   114                  1                    751                  0                    inf                  
10                   54                   1                    599                  7                    0.684571             
10                   126                  1                    881                  0                    inf                  
11                   54                   1                    613                  7                    0.700571             
11                   66                   1                    553                  0                    inf                  
11                   78                   1                    623                  6                    0.830667             
11                   90                   1                    593                  0                    inf                  
11                   102                  1                    699                  7                    0.798857             
11                   103                  1                    703                  0                    inf                  
11                   114                  1                    739                  7                    0.844571             
11                   115                  1                    807                  0                    inf                  
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  6                    1.032000             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  7                    0.708571             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  7                    0.691429             
11                   124                  1                    635                  0                    inf                  
11                   125                  1                    651                  0                    inf                  
10                   42                   1                    505                  7                    0.577143             
10                   138                  1                    862                  0                    inf                  
10                   43                   1                    595                  0                    inf                  
10                   139                  1                    892                  0                    inf                  
11                   40                   1                    498                  7                    0.569143             
11                   41                   1                    590                  0                    inf                  
11                   42                   1                    501                  7                    0.572571             
11                   39                   1                    557                  0                    inf                  
11                   136                  1                    633                  5                    1.012800             
11                   137                  1                    800                  0                    inf                  
11                   138                  1                    882                  0                    inf                  
11                   43                   1                    597                  7                    0.682286             
11                   135                  1                    574                  0                    inf                  
11                   139                  1                    935                  7                    1.068571             
11                   38                   1                    485                  0                    inf                  
11                   134                  1                    662                  6                    0.882667             
11                   37                   1                    477                  0                    inf                  
11                   133                  1                    694                  7                    0.793143             
11                   120                  1                    544                  6                    0.725333             
11                   132                  1                    694                  0                    inf                  
12                   49                   1                    519                  7                    0.593143             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  7                    0.765714             
12                   61                   1                    572                  0                    inf                  
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  0                    inf                  
12                   73                   1                    566                  7                    0.646857             
12                   74                   1                    580                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
12                   85                   1                    584                  6                    0.778667             
12                   86                   1                    619                  7                    0.707429             
12                   87                   1                    604                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  7                    0.653714             
12                   109                  1                    649                  0                    inf                  
12                   110                  1                    566                  8                    0.566000             
12                   111                  1                    582                  0                    inf                  
12                   121                  1                    695                  0                    inf                  
12                   122                  1                    712                  6                    0.949333             
12                   123                  1                    636                  0                    inf                  
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  7                    0.664000             
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   124                  1                    620                  6                    0.826667             
12                   37                   1                    478                  0                    inf                  
12                   38                   1                    492                  7                    0.562286             
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  7                    0.640000             
12                   96                   1                    621                  0                    inf                  
12                   108                  1                    467                  7                    0.533714             
12                   120                  1                    555                  0                    inf                  
12                   132                  1                    700                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
11                   48                   1                    513                  7                    0.586286             
11                   144                  1                    727                  8                    0.727000             
12                   133                  1                    735                  0                    inf                  
12                   134                  1                    671                  6                    0.894667             
12                   135                  1                    571                  0                    inf                  
12                   144                  1                    712                  6                    0.949333             
12                   40                   1                    504                  0                    inf                  
12                   136                  1                    641                  7                    0.732571             
11                   131                  1                    618                  7                    0.706286             
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  6                    0.756000             
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  7                    0.514286             
12                   119                  1                    537                  0                    inf                  
12                   59                   1                    702                  0                    inf                  
12                   131                  1                    617                  0                    inf                  
11                   47                   1                    742                  7                    0.848000             
11                   143                  1                    717                  0                    inf                  
12                   47                   1                    723                  6                    0.964000             
12                   143                  1                    726                  0                    inf                  
11                   129                  1                    694                  7                    0.793143             
11                   130                  1                    695                  7                    0.794286             
11                   44                   1                    652                  1                    5.216000             
11                   45                   1                    654                  5                    1.046400             
11                   140                  1                    856                  0                    inf                  
11                   141                  1                    694                  0                    inf                  
11                   46                   1                    546                  0                    inf                  
11                   142                  1                    717                  7                    0.819429             
12                   58                   1                    695                  0                    inf                  
12                   70                   1                    634                  7                    0.724571             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  7                    0.590857             
12                   106                  1                    451                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   130                  1                    672                  7                    0.768000             
12                   46                   1                    548                  0                    inf                  
12                   142                  1                    721                  7                    0.824000             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  7                    0.706286             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  7                    0.692571             
12                   125                  1                    663                  0                    inf                  
12                   41                   1                    598                  6                    0.797333             
12                   137                  1                    784                  0                    inf                  
12                   54                   1                    595                  7                    0.680000             
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  7                    0.718857             
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   67                   1                    570                  8                    0.570000             
12                   79                   1                    658                  1                    5.264000             
12                   91                   1                    519                  6                    0.692000             
12                   103                  1                    685                  0                    inf                  
12                   115                  1                    811                  6                    1.081333             
12                   126                  1                    899                  0                    inf                  
12                   55                   1                    650                  6                    0.866667             
12                   127                  1                    895                  7                    1.022857             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  1                    4.856000             
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   57                   1                    665                  7                    0.760000             
12                   129                  1                    687                  6                    0.916000             
12                   42                   1                    510                  0                    inf                  
12                   43                   1                    604                  7                    0.690286             
12                   138                  1                    899                  0                    inf                  
12                   139                  1                    901                  7                    1.029714             
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  0                    inf                  
12                   80                   4                    5076                 20                   2.030400             
12                   92                   4                    5052                 13                   3.108923             
12                   104                  4                    8044                 33                   1.950061             
12                   116                  4                    8938                 32                   2.234500             
12                   128                  5                    15057                66                   1.825091             
12                   44                   2                    1439                 7                    1.644571             
13                   61                   1                    578                  0                    inf                  
13                   62                   1                    539                  6                    0.718667             
13                   73                   1                    572                  0                    inf                  
13                   74                   1                    584                  0                    inf                  
13                   85                   1                    580                  0                    inf                  
13                   86                   1                    613                  5                    0.980800             
13                   97                   1                    537                  0                    inf                  
13                   98                   1                    526                  0                    inf                  
13                   109                  1                    659                  7                    0.753143             
13                   110                  1                    586                  7                    0.669714             
13                   121                  1                    701                  0                    inf                  
13                   122                  1                    711                  0                    inf                  
13                   49                   1                    517                  7                    0.590857             
13                   50                   1                    492                  0                    inf                  
13                   63                   1                    617                  5                    0.987200             
13                   75                   1                    503                  0                    inf                  
13                   87                   1                    599                  0                    inf                  
13                   99                   1                    582                  0                    inf                  
13                   111                  1                    587                  6                    0.782667             
13                   123                  1                    666                  0                    inf                  
13                   51                   1                    651                  7                    0.744000             
13                   72                   1                    579                  0                    inf                  
13                   84                   1                    563                  6                    0.750667             
13                   96                   1                    614                  0                    inf                  
13                   108                  1                    466                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   132                  1                    674                  8                    0.674000             
13                   60                   1                    475                  0                    inf                  
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  6                    0.846667             
13                   71                   1                    628                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  7                    0.657143             
