chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    50                   1                    512                  1                    4.096000             
3                    62                   1                    528                  3                    1.408000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  9                    0.550222             
3                    14                   1                    677                  0                    inf                  
2                    37                   1                    479                  4                    0.958000             
2                    49                   1                    517                  1                    4.136000             
2                    61                   1                    588                  3                    1.568000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
3                    25                   5                    2233                 8                    2.233000             
3                    37                   5                    2461                 8                    2.461000             
3                    49                   5                    2876                 4                    5.752000             
3                    61                   5                    3819                 8                    3.819000             
3                    73                   5                    4908                 7                    5.609143             
3                    85                   5                    8514                 20                   3.405600             
3                    97                   5                    12747                33                   3.090182             
3                    109                  5                    19032                52                   2.928000             
3                    13                   6                    5812                 13                   3.576615             
2                    48                   1                    508                  5                    0.812800             
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  3                    1.554667             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  4                    1.226000             
2                    108                  1                    467                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
3                    48                   1                    494                  4                    0.988000             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  4                    1.242000             
3                    108                  1                    468                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    38                   5                    2710                 8                    2.710000             
4                    39                   5                    3522                 8                    3.522000             
4                    50                   5                    2744                 8                    2.744000             
4                    51                   5                    5113                 11                   3.718545             
4                    62                   5                    3292                 5                    5.267200             
4                    63                   5                    4843                 12                   3.228667             
4                    74                   5                    4504                 9                    4.003556             
4                    75                   5                    2537                 3                    6.765333             
4                    86                   5                    11286                32                   2.821500             
4                    37                   4                    1102                 0                    inf                  
4                    49                   4                    1670                 4                    3.340000             
4                    61                   4                    2198                 4                    4.396000             
4                    73                   4                    2817                 8                    2.817000             
4                    85                   4                    4484                 8                    4.484000             
4                    87                   4                    5124                 12                   3.416000             
4                    97                   4                    6640                 16                   3.320000             
4                    98                   4                    7401                 16                   3.700500             
4                    99                   5                    13662                35                   3.122743             
4                    25                   5                    2565                 4                    5.130000             
4                    26                   5                    3867                 8                    3.867000             
4                    27                   5                    3168                 8                    3.168000             
4                    48                   5                    2756                 8                    2.756000             
4                    60                   5                    2439                 4                    4.878000             
4                    72                   5                    4389                 8                    4.389000             
4                    84                   5                    4850                 7                    5.542857             
4                    96                   5                    5614                 12                   3.742667             
4                    108                  5                    8371                 20                   3.348400             
4                    36                   5                    2549                 3                    6.797333             
4                    109                  5                    19728                51                   3.094588             
4                    40                   5                    3523                 7                    4.026286             
4                    52                   5                    4032                 12                   2.688000             
4                    64                   5                    4262                 9                    3.788445             
4                    76                   5                    5977                 12                   3.984667             
4                    88                   5                    14054                35                   3.212343             
4                    28                   4                    1409                 3                    3.757333             
4                    29                   4                    2220                 4                    4.440000             
4                    41                   4                    2642                 4                    5.284000             
4                    53                   4                    1852                 5                    2.963200             
4                    65                   4                    2518                 7                    2.877714             
4                    77                   4                    5681                 12                   3.787333             
4                    89                   4                    9843                 24                   3.281000             
4                    30                   4                    2844                 5                    4.550400             
4                    42                   4                    2013                 4                    4.026000             
4                    54                   1                    600                  3                    1.600000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  4                    1.268000             
4                    90                   1                    602                  0                    inf                  
4                    31                   1                    574                  1                    4.592000             
4                    43                   1                    582                  4                    1.164000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  3                    1.504000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  4                    1.404000             
4                    103                  1                    704                  0                    inf                  
4                    100                  1                    553                  4                    1.106000             
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  4                    1.286000             
4                    19                   1                    592                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    104                  1                    568                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
4                    32                   1                    643                  3                    1.714667             
4                    44                   1                    643                  0                    inf                  
4                    56                   1                    634                  4                    1.268000             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  4                    1.316000             
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    20                   1                    555                  0                    inf                  
4                    113                  1                    618                  4                    1.236000             
4                    114                  1                    770                  4                    1.540000             
4                    115                  1                    797                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    116                  1                    692                  4                    1.384000             
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  4                    1.346000             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  4                    1.212000             
4                    93                   1                    526                  0                    inf                  
4                    105                  5                    8646                 20                   3.458400             
4                    117                  5                    14687                35                   3.357028             
4                    34                   5                    4970                 12                   3.313333             
4                    46                   5                    3914                 9                    3.479111             
4                    58                   5                    5734                 14                   3.276572             
4                    70                   5                    5745                 12                   3.830000             
4                    82                   5                    4853                 8                    4.853000             
4                    94                   5                    3952                 8                    3.952000             
4                    106                  5                    6001                 20                   2.400400             
4                    22                   5                    6065                 13                   3.732308             
4                    118                  5                    11799                27                   3.496000             
4                    35                   5                    5761                 12                   3.840667             
4                    47                   5                    7710                 20                   3.084000             
4                    59                   5                    7086                 16                   3.543000             
4                    71                   5                    5612                 11                   4.081455             
4                    83                   5                    4669                 9                    4.150222             
5                    25                   2                    536                  0                    inf                  
5                    26                   2                    996                  4                    1.992000             
5                    36                   2                    515                  0                    inf                  
5                    37                   2                    621                  4                    1.242000             
5                    38                   2                    701                  0                    inf                  
5                    48                   2                    699                  4                    1.398000             
5                    49                   2                    834                  1                    6.672000             
5                    50                   2                    795                  4                    1.590000             
5                    60                   2                    570                  3                    1.520000             
5                    61                   2                    1034                 0                    inf                  
5                    62                   2                    837                  0                    inf                  
5                    72                   2                    1055                 4                    2.110000             
5                    73                   2                    1156                 4                    2.312000             
5                    74                   2                    1065                 5                    1.704000             
5                    84                   2                    1131                 0                    inf                  
5                    85                   2                    1473                 8                    1.473000             
5                    86                   2                    1722                 0                    inf                  
5                    96                   2                    1171                 0                    inf                  
5                    97                   2                    1908                 8                    1.908000             
5                    98                   2                    2076                 5                    3.321600             
5                    108                  2                    1034                 0                    inf                  
5                    35                   2                    1394                 4                    2.788000             
