chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   1                    597                  0                    inf                  
2                    113                  1                    483                  6                    0.644000             
2                    41                   1                    619                  0                    inf                  
1                    129                  1                    1055                 1                    8.440000             
2                    126                  1                    559                  6                    0.745333             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  5                    0.889600             
2                    125                  1                    653                  0                    inf                  
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  6                    0.786667             
2                    29                   1                    626                  7                    0.715429             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  6                    0.721333             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  6                    0.952000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
1                    40                   1                    1273                 3                    3.394667             
1                    52                   1                    1161                 5                    1.857600             
1                    64                   1                    1283                 4                    2.566000             
1                    76                   1                    1420                 5                    2.272000             
1                    88                   1                    1252                 0                    inf                  
1                    100                  1                    1183                 6                    1.577333             
1                    112                  1                    1063                 0                    inf                  
1                    28                   1                    1248                 0                    inf                  
1                    124                  1                    1165                 5                    1.864000             
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  5                    0.950400             
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  4                    1.902000             
2                    88                   1                    739                  5                    1.182400             
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  4                    1.036000             
2                    28                   1                    744                  0                    inf                  
2                    124                  1                    621                  0                    inf                  
3                    42                   3                    2005                 8                    2.005000             
3                    43                   3                    2103                 4                    4.206000             
3                    54                   3                    3751                 9                    3.334222             
3                    55                   3                    3861                 8                    3.861000             
3                    66                   3                    10047                32                   2.511750             
3                    67                   3                    9859                 26                   3.033539             
3                    78                   3                    19195                53                   2.897358             
3                    79                   3                    16273                49                   2.656816             
3                    90                   4                    15291                45                   2.718400             
3                    91                   4                    15367                40                   3.073400             
3                    102                  4                    5906                 13                   3.634462             
3                    103                  4                    5094                 14                   2.910857             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 13                   3.216000             
3                    77                   4                    5164                 13                   3.177846             
3                    89                   4                    5523                 13                   3.398769             
3                    101                  4                    3981                 4                    7.962000             
3                    44                   4                    3991                 9                    3.547555             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 14                   2.966286             
3                    80                   4                    5497                 14                   3.141143             
3                    92                   4                    5385                 9                    4.786667             
3                    104                  5                    12528                35                   2.863543             
3                    114                  5                    5261                 13                   3.237539             
3                    115                  5                    6796                 18                   3.020444             
3                    116                  5                    13229                32                   3.307250             
3                    113                  5                    5502                 7                    6.288000             
3                    30                   5                    7064                 9                    6.279111             
3                    31                   5                    7115                 11                   5.174545             
3                    29                   5                    7432                 11                   5.405091             
3                    32                   5                    7749                 12                   5.166000             
3                    125                  2                    1405                 3                    3.746667             
3                    126                  2                    1233                 2                    4.932000             
3                    127                  2                    1473                 1                    11.784000            
3                    128                  2                    1049                 0                    inf                  
3                    40                   2                    1641                 5                    2.625600             
3                    52                   2                    1349                 3                    3.597333             
3                    64                   2                    1738                 3                    4.634666             
3                    76                   2                    2055                 0                    inf                  
3                    88                   2                    1634                 3                    4.357333             
3                    100                  2                    1169                 3                    3.117333             
3                    112                  2                    962                  0                    inf                  
3                    28                   2                    1609                 3                    4.290667             
3                    124                  2                    1253                 3                    3.341333             
3                    45                   2                    1443                 2                    5.772000             
3                    57                   2                    884                  0                    inf                  
3                    69                   2                    770                  2                    3.080000             
3                    81                   2                    1214                 0                    inf                  
3                    93                   2                    1697                 3                    4.525333             
3                    105                  2                    2374                 5                    3.798400             
3                    117                  2                    1241                 0                    inf                  
3                    33                   2                    957                  0                    inf                  
3                    129                  2                    631                  5                    1.009600             
4                    42                   4                    3639                 8                    3.639000             
4                    43                   4                    4147                 5                    6.635200             
4                    54                   4                    3914                 5                    6.262400             
4                    55                   4                    4715                 8                    4.715000             
4                    66                   4                    11096                19                   4.672000             
4                    67                   4                    10176                16                   5.088000             
4                    78                   4                    11497                20                   4.598800             
4                    79                   4                    9655                 16                   4.827500             
4                    90                   4                    6016                 7                    6.875429             
4                    91                   4                    7204                 13                   4.433231             
4                    102                  4                    4529                 5                    7.246400             
4                    103                  4                    4776                 5                    7.641600             
4                    44                   4                    3942                 5                    6.307200             
4                    56                   4                    3635                 7                    4.154286             
4                    68                   4                    5211                 6                    6.948000             
4                    80                   4                    5622                 9                    4.997334             
4                    92                   4                    5006                 7                    5.721143             
4                    104                  4                    5128                 8                    5.128000             
4                    114                  5                    5189                 7                    5.930286             
4                    115                  5                    5546                 8                    5.546000             
4                    41                   5                    8558                 13                   5.266461             
4                    53                   5                    7842                 13                   4.825846             
4                    65                   5                    11415                18                   5.073333             
4                    77                   5                    11115                19                   4.680000             
4                    89                   5                    7273                 10                   5.818400             
4                    116                  6                    14874                25                   4.759680             
4                    101                  6                    10912                17                   5.135059             
4                    113                  6                    9494                 15                   5.063467             
4                    30                   4                    2801                 3                    7.469333             
4                    31                   4                    2657                 2                    10.628000            
4                    32                   4                    3153                 8                    3.153000             
4                    29                   4                    3920                 5                    6.272000             
4                    126                  4                    3563                 5                    5.700800             
4                    127                  5                    9675                 15                   5.160000             
4                    128                  5                    6866                 12                   4.577333             
4                    125                  5                    10203                16                   5.101500             
4                    45                   5                    8171                 14                   4.669143             
4                    57                   5                    6059                 8                    6.059000             
4                    69                   5                    6273                 10                   5.018400             
4                    81                   5                    6242                 8                    6.242000             
4                    93                   6                    15695                26                   4.829231             
4                    105                  6                    18879                32                   4.719750             
4                    117                  6                    11845                17                   5.574118             
4                    33                   6                    15641                28                   4.468857             
4                    129                  6                    10659                24                   3.553000             
5                    54                   4                    4085                 9                    3.631111             
5                    55                   4                    4562                 9                    4.055111             
5                    66                   4                    21708                47                   3.694979             
5                    67                   4                    14025                30                   3.740000             
5                    78                   4                    28609                62                   3.691484             
5                    56                   3                    1946                 3                    5.189333             
5                    68                   3                    2696                 3                    7.189333             
5                    79                   3                    12682                26                   3.902154             
5                    80                   4                    6126                 11                   4.455273             
5                    90                   4                    16110                37                   3.483243             
5                    91                   4                    19463                39                   3.992410             
5                    92                   4                    6133                 13                   3.774154             
5                    102                  4                    10973                23                   3.816696             
5                    103                  4                    12353                23                   4.296696             
5                    104                  4                    7699                 17                   3.623059             
5                    42                   4                    3831                 7                    4.378286             
5                    43                   4                    4243                 8                    4.243000             
5                    44                   5                    8121                 17                   3.821647             
5                    115                  5                    8520                 13                   5.243077             
5                    116                  5                    10930                23                   3.801739             
5                    114                  5                    6140                 14                   3.508571             
5                    57                   5                    6243                 10                   4.994400             
5                    69                   5                    6533                 14                   3.733143             
5                    81                   5                    6952                 14                   3.972571             
5                    93                   5                    10146                20                   4.058400             
5                    105                  5                    14130                31                   3.646452             
5                    45                   5                    8517                 16                   4.258500             
5                    117                  1                    483                  1                    3.864000             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  5                    0.824000             
5                    82                   1                    836                  3                    2.229333             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  5                    0.806400             
5                    46                   1                    690                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    94                   1                    966                  4                    1.932000             
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  5                    1.020800             
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  4                    0.978000             
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  3                    1.624000             
5                    33                   1                    525                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    34                   1                    603                  4                    1.206000             
5                    126                  1                    557                  0                    inf                  
5                    30                   1                    560                  5                    0.896000             
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  4                    1.244000             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  4                    1.024000             
5                    35                   1                    538                  0                    inf                  
5                    41                   1                    626                  4                    1.252000             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  4                    1.158000             
5                    77                   1                    735                  5                    1.176000             
5                    89                   1                    624                  1                    4.992000             
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    29                   1                    631                  8                    0.631000             
6                    55                   3                    2133                 10                   1.706400             
6                    56                   3                    2181                 7                    2.492571             
6                    57                   3                    2042                 0                    inf                  
6                    67                   3                    5570                 13                   3.427692             
6                    68                   3                    2648                 4                    5.296000             
6                    69                   3                    1666                 4                    3.332000             
6                    79                   3                    13231                39                   2.714051             
6                    80                   3                    3054                 9                    2.714667             
6                    81                   3                    1990                 4                    3.980000             
6                    54                   3                    2226                 4                    4.452000             
6                    66                   3                    16303                48                   2.717167             
6                    78                   3                    25109                69                   2.911188             
6                    90                   3                    12969                35                   2.964343             
6                    91                   3                    13386                39                   2.745846             
6                    92                   4                    6766                 13                   4.163692             
6                    102                  4                    13041                38                   2.745474             
6                    103                  4                    13711                34                   3.226118             
6                    104                  4                    8342                 21                   3.177905             
6                    42                   4                    4111                 9                    3.654222             
6                    43                   4                    4680                 10                   3.744000             
6                    44                   4                    3846                 9                    3.418667             
6                    114                  4                    2866                 8                    2.866000             
6                    115                  4                    5037                 13                   3.099692             
6                    116                  5                    11902                30                   3.173867             
6                    53                   5                    8048                 21                   3.065905             
6                    65                   5                    11906                31                   3.072516             
6                    77                   5                    12322                51                   1.932863             
6                    89                   5                    10382                41                   2.025756             
6                    101                  5                    6239                 28                   1.782571             
6                    41                   5                    8983                 34                   2.113647             
6                    113                  5                    6113                 20                   2.445200             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  7                    0.685714             
6                    32                   1                    589                  0                    inf                  
6                    29                   1                    628                  7                    0.717714             
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  7                    0.629714             
6                    125                  1                    680                  0                    inf                  
6                    45                   1                    667                  8                    0.667000             
6                    93                   1                    904                  0                    inf                  
6                    105                  1                    823                  0                    inf                  
6                    117                  1                    496                  7                    0.566857             
6                    33                   1                    520                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
7                    42                   3                    1778                 13                   1.094154             
7                    43                   3                    2092                 7                    2.390857             
7                    54                   3                    2209                 8                    2.209000             
7                    55                   3                    2206                 7                    2.521143             
7                    66                   3                    8495                 42                   1.618095             
7                    67                   3                    13423                54                   1.988593             
7                    78                   3                    19473                89                   1.750382             
7                    79                   1                    4198                 14                   2.398857             
7                    90                   1                    2334                 7                    2.667428             
7                    91                   1                    3124                 14                   1.785143             
7                    102                  1                    1725                 13                   1.061538             
7                    103                  1                    2073                 0                    inf                  
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  8                    0.599000             
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  7                    0.628571             
7                    41                   1                    628                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    56                   1                    584                  7                    0.667429             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  6                    0.905333             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  7                    1.099429             
7                    44                   1                    606                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  7                    0.784000             
6                    40                   1                    724                  7                    0.827429             
6                    52                   1                    622                  0                    inf                  
