chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    45                   2                    6777                 6                    9.036000             
2                    57                   2                    6005                 5                    9.608000             
2                    69                   2                    9551                 9                    8.489778             
2                    81                   2                    15819                16                   7.909500             
2                    93                   2                    11126                10                   8.900800             
2                    105                  2                    4414                 4                    8.828000             
2                    21                   2                    5978                 5                    9.564800             
2                    117                  2                    2193                 3                    5.848000             
2                    6                    2                    463                  0                    inf                  
2                    7                    2                    463                  0                    inf                  
2                    8                    2                    463                  1                    3.704000             
2                    5                    2                    668                  0                    inf                  
2                    9                    2                    463                  0                    inf                  
2                    28                   1                    2149                 3                    5.730667             
2                    40                   1                    2288                 3                    6.101333             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 0                    inf                  
2                    16                   1                    3314                 3                    8.837334             
2                    112                  1                    737                  0                    inf                  
2                    4                    1                    449                  1                    3.592000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  1                    3.880000             
3                    18                   3                    2790                 2                    11.160000            
3                    19                   3                    1478                 3                    3.941333             
3                    30                   3                    7354                 7                    8.404572             
3                    31                   3                    20789                21                   7.919619             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                22                   7.549091             
3                    54                   3                    17980                17                   8.461177             
3                    55                   3                    21272                22                   7.735273             
3                    66                   3                    17661                18                   7.849333             
3                    67                   3                    20082                21                   7.650286             
3                    78                   3                    31231                34                   7.348471             
3                    79                   3                    35400                38                   7.452631             
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                19                   7.434105             
3                    29                   3                    20118                21                   7.664000             
3                    41                   3                    17602                19                   7.411368             
3                    53                   3                    22084                22                   8.030545             
3                    102                  3                    7419                 8                    7.419000             
3                    103                  3                    9979                 10                   7.983200             
3                    65                   3                    22520                23                   7.833044             
3                    77                   3                    30235                32                   7.558750             
3                    89                   4                    44558                47                   7.584341             
3                    101                  4                    13860                14                   7.920000             
3                    44                   4                    29227                30                   7.793867             
3                    56                   4                    22768                24                   7.589334             
3                    68                   4                    35457                39                   7.273231             
3                    80                   4                    52212                56                   7.458857             
3                    92                   3                    21013                22                   7.641091             
3                    104                  3                    11443                11                   8.322182             
3                    32                   3                    25646                27                   7.598815             
3                    114                  3                    8560                 8                    8.560000             
3                    115                  3                    10933                9                    9.718223             
3                    113                  5                    22230                30                   5.928000             
3                    116                  5                    23117                37                   4.998270             
3                    17                   1                    4131                 4                    8.262000             
3                    20                   1                    1400                 2                    5.600000             
3                    28                   1                    2565                 4                    5.130000             
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 5                    6.017600             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 8                    4.563000             
3                    88                   1                    6305                 8                    6.305000             
3                    100                  1                    2962                 5                    4.739200             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
3                    33                   5                    66009                111                  4.757405             
4                    42                   2                    5239                 7                    5.987429             
4                    43                   2                    10196                15                   5.437867             
4                    54                   2                    9241                 15                   4.928534             
4                    55                   2                    10641                15                   5.675200             
4                    66                   2                    9740                 15                   5.194667             
4                    67                   2                    9858                 15                   5.257600             
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 6                    5.606667             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 3                    5.837333             
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 3                    3.736000             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 5                    4.592000             
4                    80                   1                    3962                 6                    5.282667             
4                    92                   1                    2917                 5                    4.667200             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 5                    6.281600             
4                    53                   1                    3961                 4                    7.922000             
4                    65                   1                    4292                 7                    4.905143             
4                    77                   1                    3244                 5                    5.190400             
4                    89                   1                    3432                 5                    5.491200             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 6                    2.480000             
4                    115                  1                    1948                 2                    7.792000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 3                    5.768000             
4                    116                  1                    1263                 0                    inf                  
4                    32                   1                    4558                 10                   3.646400             
4                    113                  1                    1368                 2                    5.472000             
4                    29                   1                    3844                 3                    10.250667            
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    45                   1                    2749                 4                    5.498000             
3                    57                   1                    2482                 3                    6.618667             
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 5                    6.281600             
3                    93                   1                    4172                 5                    6.675200             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    129                  1                    600                  0                    inf                  
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 5                    6.124800             
4                    93                   4                    47984                79                   4.859139             
4                    105                  4                    12927                19                   5.442947             
4                    126                  6                    24790                39                   5.085128             
4                    127                  6                    22632                37                   4.893405             
4                    128                  6                    11359                17                   5.345412             
4                    125                  3                    2427                 2                    9.708000             
4                    40                   3                    17596                30                   4.692266             
4                    52                   3                    23643                39                   4.849846             
4                    64                   3                    11937                18                   5.305333             
4                    76                   3                    26957                45                   4.792356             
4                    88                   3                    27988                43                   5.207070             
4                    100                  3                    16159                25                   5.170880             
4                    112                  3                    4826                 5                    7.721600             
4                    28                   3                    15656                17                   7.367529             
4                    124                  3                    3000                 3                    8.000000             
5                    53                   2                    7840                 9                    6.968889             
5                    54                   2                    9662                 10                   7.729600             
5                    55                   2                    9879                 10                   7.903200             
5                    65                   2                    8165                 9                    7.257778             
5                    66                   2                    11033                10                   8.826400             
5                    67                   2                    8402                 9                    7.468444             
5                    77                   2                    15710                18                   6.982222             
5                    78                   2                    17921                21                   6.827048             
5                    79                   2                    20245                22                   7.361818             
5                    89                   2                    12880                16                   6.440000             
5                    90                   2                    5015                 3                    13.373333            
5                    91                   2                    6175                 7                    7.057143             
5                    101                  2                    3950                 3                    10.533334            
5                    102                  2                    4901                 5                    7.841600             
5                    103                  2                    3473                 4                    6.946000             
5                    113                  2                    5868                 6                    7.824000             
5                    114                  2                    5030                 6                    6.706666             
5                    115                  2                    5727                 5                    9.163200             
5                    41                   4                    28834                34                   6.784471             
5                    42                   4                    22211                25                   7.107520             
5                    43                   4                    31512                37                   6.813406             
5                    52                   4                    30426                35                   6.954515             
5                    64                   4                    28758                33                   6.971636             
5                    76                   4                    42337                51                   6.641098             
5                    88                   5                    53219                61                   6.979541             
5                    100                  5                    36474                45                   6.484267             
5                    40                   5                    67609                80                   6.760900             
5                    112                  3                    6399                 5                    10.238400            
5                    56                   3                    19616                23                   6.822957             
5                    68                   3                    24773                28                   7.078000             
5                    80                   3                    28926                35                   6.611657             
5                    92                   3                    14204                13                   8.740923             
5                    104                  3                    4211                 4                    8.422000             
5                    44                   3                    21981                20                   8.792400             
5                    116                  3                    6842                 6                    9.122666             
5                    29                   1                    3513                 3                    9.368000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 4                    4.224000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 2                    5.184000             
5                    32                   1                    4868                 3                    12.981334            
5                    128                  1                    611                  0                    inf                  
5                    28                   1                    3494                 3                    9.317333             
5                    124                  1                    697                  0                    inf                  
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 2                    16.436001            
5                    93                   1                    3306                 1                    26.448000            
5                    105                  4                    14030                11                   10.203636            
5                    117                  4                    5292                 4                    10.584000            
5                    33                   4                    33101                29                   9.131310             
5                    129                  4                    4686                 4                    9.372000             
5                    46                   5                    52268                49                   8.533551             
5                    58                   5                    41347                37                   8.939892             
5                    70                   5                    56685                51                   8.891765             
6                    44                   2                    15167                13                   9.333538             
6                    45                   2                    9638                 8                    9.638000             
6                    56                   2                    17027                16                   8.513500             
6                    57                   2                    11390                9                    10.124444            
6                    68                   2                    12841                11                   9.338909             
6                    69                   1                    2817                 2                    11.268000            
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 3                    8.736000             
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 3                    9.360000             
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 4                    6.422000             
6                    82                   1                    4173                 2                    16.691999            
6                    94                   1                    3498                 1                    27.983999            
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 3                    10.328000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    34                   1                    3668                 4                    7.336000             
6                    106                  1                    1577                 2                    6.308000             
6                    43                   1                    1719                 0                    inf                  
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 2                    7.400000             
6                    79                   1                    4429                 3                    11.810667            
6                    91                   1                    1994                 2                    7.976000             
6                    31                   1                    2175                 1                    17.400000            
6                    103                  1                    1395                 2                    5.580000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 1                    8.064000             
5                    21                   1                    3200                 3                    8.533334             
5                    17                   1                    3848                 4                    7.696000             
5                    34                   1                    3783                 3                    10.088000            
5                    82                   1                    3833                 3                    10.221334            
5                    94                   1                    4797                 4                    9.594000             
5                    106                  1                    1660                 2                    6.640000             
5                    118                  1                    880                  0                    inf                  
5                    22                   1                    2249                 1                    17.992001            
5                    35                   1                    3368                 2                    13.472000            
5                    130                  2                    2962                 3                    7.898667             
5                    47                   2                    8963                 6                    11.950666            
5                    59                   2                    10855                10                   8.684000             
5                    71                   2                    9365                 7                    10.702857            
5                    83                   2                    17009                15                   9.071466             
5                    95                   2                    18034                17                   8.486588             
5                    107                  2                    7255                 5                    11.608000            
5                    119                  2                    3180                 4                    6.360000             
5                    23                   2                    893                  0                    inf                  
6                    116                  2                    4965                 4                    9.930000             
6                    117                  2                    2813                 1                    22.504000            
6                    118                  2                    2139                 2                    8.556000             
6                    115                  2                    5906                 5                    9.449600             
6                    20                   2                    2737                 1                    21.896000            
6                    21                   2                    6187                 7                    7.070857             
6                    22                   2                    4909                 3                    13.090667            
6                    35                   4                    22558                20                   9.023200             
6                    47                   4                    35940                32                   8.985000             
6                    59                   4                    34074                31                   8.793290             
6                    71                   4                    31622                28                   9.034857             
6                    127                  4                    10832                10                   8.665600             
6                    128                  4                    3687                 3                    9.832000             
6                    129                  4                    10359                9                    9.208000             
6                    130                  4                    5884                 4                    11.768000            
6                    42                   4                    24436                22                   8.885818             
6                    54                   4                    37069                33                   8.986424             
6                    66                   4                    40547                36                   9.010445             
6                    78                   4                    68717                62                   8.866710             
6                    90                   4                    17297                16                   8.648500             
6                    102                  4                    15370                13                   9.458462             
6                    114                  4                    14999                14                   8.570857             
6                    30                   4                    13668                12                   9.112000             
6                    126                  4                    10929                8                    10.929000            
6                    83                   4                    55100                53                   8.316981             
6                    95                   6                    146186               150                  7.796587             
6                    41                   1                    3181                 3                    8.482667             
6                    53                   1                    3087                 2                    12.348000            
