chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   4                    9288                 10                   7.430400             
2                    54                   4                    4889                 3                    13.037333            
2                    55                   4                    47545                53                   7.176604             
2                    66                   4                    5631                 5                    9.009600             
2                    67                   4                    27611                32                   6.902750             
2                    44                   3                    17905                19                   7.538948             
2                    56                   3                    22164                25                   7.092480             
2                    68                   3                    12499                13                   7.691692             
2                    78                   3                    18899                20                   7.559600             
2                    79                   3                    4556                 6                    6.074667             
2                    90                   3                    14601                14                   8.343429             
2                    91                   3                    6725                 6                    8.966666             
2                    102                  3                    14169                14                   8.096571             
2                    103                  3                    4643                 3                    12.381333            
2                    80                   3                    9572                 10                   7.657600             
2                    92                   3                    14654                15                   7.815467             
2                    104                  3                    12006                14                   6.860571             
2                    30                   3                    1655                 1                    13.240000            
2                    31                   3                    1473                 2                    5.892000             
2                    32                   3                    7840                 8                    7.840000             
2                    41                   1                    807                  0                    inf                  
2                    53                   1                    730                  1                    5.840000             
2                    65                   1                    2571                 4                    5.142000             
2                    77                   1                    6390                 5                    10.224000            
2                    89                   1                    10304                11                   7.493818             
2                    101                  1                    4328                 3                    11.541333            
2                    29                   1                    694                  0                    inf                  
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 4                    5.568000             
2                    113                  1                    3149                 3                    8.397333             
2                    116                  1                    4370                 4                    8.740000             
1                    28                   1                    1471                 3                    3.922667             
1                    40                   1                    1618                 0                    inf                  
1                    52                   1                    1815                 1                    14.520000            
1                    64                   1                    2700                 2                    10.800000            
1                    76                   1                    3398                 3                    9.061334             
1                    88                   1                    4353                 3                    11.608000            
1                    100                  1                    3772                 4                    7.544000             
1                    112                  1                    4043                 4                    8.086000             
1                    16                   1                    1470                 2                    5.880000             
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  2                    2.732000             
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  0                    inf                  
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 4                    8.136000             
2                    76                   1                    4449                 5                    7.118400             
2                    88                   1                    7144                 8                    7.144000             
2                    100                  1                    5142                 5                    8.227200             
2                    112                  1                    3731                 3                    9.949333             
2                    16                   1                    1355                 3                    3.613333             
2                    33                   4                    10966                12                   7.310667             
2                    45                   4                    20366                23                   7.083826             
2                    57                   4                    57083                64                   7.135375             
1                    27                   1                    3210                 4                    6.420000             
1                    39                   1                    3794                 4                    7.588000             
1                    51                   1                    2565                 1                    20.520000            
1                    63                   1                    5039                 5                    8.062400             
1                    75                   1                    7948                 8                    7.948000             
1                    87                   1                    7142                 8                    7.142000             
1                    99                   1                    5935                 4                    11.870000            
1                    111                  1                    3487                 4                    6.974000             
1                    15                   1                    2761                 1                    22.087999            
2                    69                   1                    4420                 5                    7.072000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 2                    9.256000             
2                    105                  1                    4047                 3                    10.792000            
2                    117                  1                    4087                 4                    8.174000             
2                    21                   1                    1440                 2                    5.760000             
3                    29                   5                    3848                 6                    5.130667             
3                    30                   5                    4195                 3                    11.186666            
3                    41                   5                    5864                 8                    5.864000             
3                    42                   5                    5875                 5                    9.400000             
3                    53                   5                    6889                 7                    7.873143             
3                    54                   5                    5929                 6                    7.905334             
3                    65                   5                    9299                 11                   6.762909             
3                    66                   5                    7959                 8                    7.959000             
3                    77                   5                    15842                19                   6.670316             
3                    78                   5                    7755                 9                    6.893333             
3                    89                   5                    55904                68                   6.576941             
3                    31                   5                    4129                 3                    11.010667            
3                    43                   5                    8393                 9                    7.460444             
3                    55                   5                    23050                28                   6.585714             
3                    20                   3                    1166                 0                    inf                  
3                    21                   3                    2729                 4                    5.458000             
3                    32                   3                    4723                 6                    6.297333             
3                    33                   3                    6546                 6                    8.728000             
3                    44                   3                    10270                13                   6.320000             
3                    45                   3                    11947                12                   7.964667             
3                    56                   3                    23563                29                   6.500138             
3                    57                   3                    25451                30                   6.786933             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 3                    8.360000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 2                    5.924000             
3                    22                   1                    921                  0                    inf                  
3                    34                   1                    1267                 2                    5.068000             
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 6                    5.642667             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 2                    8.468000             
3                    19                   1                    677                  2                    2.708000             
3                    67                   1                    1879                 1                    15.032000            
3                    79                   1                    895                  0                    inf                  
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 4                    6.538000             
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  1                    5.576000             
3                    94                   1                    2093                 2                    8.372000             
3                    91                   1                    1866                 2                    7.464000             
3                    10                   1                    770                  1                    6.160000             
3                    7                    1                    744                  1                    5.952000             
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 2                    4.860000             
2                    5                    1                    1561                 3                    4.162667             
2                    9                    1                    1630                 1                    13.040000            
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 2                    7.728000             
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 0                    inf                  
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 4                    5.424000             
3                    95                   1                    2388                 2                    9.552000             
3                    11                   1                    838                  0                    inf                  
2                    58                   1                    2558                 3                    6.821333             
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 3                    5.816000             
2                    10                   1                    1713                 2                    6.852000             
2                    23                   1                    2808                 4                    5.616000             
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 4                    5.878000             
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 2                    8.940000             
2                    11                   1                    2163                 2                    8.652000             
2                    107                  1                    2508                 3                    6.688000             
3                    104                  1                    2842                 1                    22.736000            
3                    105                  1                    5114                 5                    8.182400             
3                    106                  1                    3974                 4                    7.948000             
3                    103                  1                    1254                 0                    inf                  
3                    107                  1                    2425                 3                    6.466667             
3                    140                  1                    6587                 8                    6.587000             
3                    141                  3                    57569                72                   6.396555             
3                    142                  3                    43429                53                   6.555321             
3                    139                  4                    102047               136                  6.002765             
3                    18                   4                    2037                 2                    8.148000             
3                    90                   4                    4013                 7                    4.586286             
3                    6                    4                    2326                 4                    4.652000             
3                    102                  4                    26830                39                   5.503590             
3                    143                  5                    142246               218                  5.220037             
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  2                    2.584000             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 2                    4.068000             
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 4                    4.646000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  1                    7.504000             
4                    81                   1                    894                  2                    3.576000             
4                    82                   1                    740                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    32                   1                    617                  3                    1.645333             
4                    44                   1                    603                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
4                    68                   1                    839                  1                    6.712000             
4                    9                    1                    741                  1                    5.928000             
4                    10                   1                    736                  0                    inf                  
4                    80                   1                    1157                 2                    4.628000             
4                    23                   1                    730                  2                    2.920000             
4                    35                   1                    757                  0                    inf                  
4                    47                   1                    803                  2                    3.212000             
4                    59                   1                    4180                 5                    6.688000             
4                    71                   1                    3220                 4                    6.440000             
4                    83                   1                    903                  0                    inf                  
4                    8                    1                    659                  2                    2.636000             
4                    19                   1                    631                  0                    inf                  
4                    31                   1                    625                  3                    1.666667             
4                    43                   1                    621                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  2                    2.876000             
4                    92                   1                    2695                 5                    4.312000             
4                    93                   1                    2295                 2                    9.180000             
4                    94                   1                    1522                 2                    6.088000             
4                    7                    1                    665                  0                    inf                  
4                    91                   1                    1678                 3                    4.474667             
4                    11                   1                    690                  0                    inf                  
4                    95                   1                    839                  2                    3.356000             
3                    17                   1                    784                  2                    3.136000             
3                    101                  1                    2373                 3                    6.328000             
3                    5                    1                    850                  2                    3.400000             
4                    140                  1                    3689                 5                    5.902400             
4                    141                  1                    3496                 5                    5.593600             
4                    142                  1                    3264                 4                    6.528000             
4                    139                  1                    3661                 2                    14.644000            
4                    143                  1                    3750                 4                    7.500000             
4                    103                  5                    11519                18                   5.119555             
4                    104                  5                    36700                53                   5.539623             
4                    105                  5                    104910               160                  5.245500             
4                    30                   6                    5888                 7                    6.729143             
4                    42                   5                    5766                 7                    6.589714             
4                    54                   5                    6245                 7                    7.137143             
4                    66                   5                    7291                 12                   4.860667             
4                    78                   5                    7467                 9                    6.637333             
4                    90                   5                    6687                 9                    5.944000             
4                    18                   5                    2947                 5                    4.715200             
4                    102                  5                    47824                71                   5.388620             
4                    29                   5                    4128                 5                    6.604800             
4                    41                   5                    6093                 10                   4.874400             
4                    53                   5                    6623                 9                    5.887111             
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
4                    89                   1                    1281                 2                    5.124000             
4                    101                  1                    2317                 3                    6.178667             
4                    17                   1                    630                  0                    inf                  
3                    114                  1                    3788                 6                    5.050667             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 7                    5.113143             
3                    113                  1                    4618                 4                    9.236000             
3                    117                  1                    4681                 6                    6.241333             
4                    114                  1                    2614                 2                    10.456000            
4                    115                  1                    2140                 2                    8.560000             
4                    116                  1                    3608                 5                    5.772800             
4                    113                  1                    3867                 4                    7.734000             
4                    117                  1                    3043                 5                    4.868800             
3                    40                   1                    751                  5                    1.201600             
3                    52                   1                    901                  4                    1.802000             
3                    64                   1                    2351                 5                    3.761600             
3                    76                   1                    1441                 4                    2.882000             
3                    88                   1                    2207                 5                    3.531200             
3                    100                  1                    2545                 4                    5.090000             
3                    28                   1                    695                  0                    inf                  
3                    112                  1                    4592                 13                   2.825846             
3                    16                   1                    747                  0                    inf                  
4                    28                   1                    690                  3                    1.840000             
4                    40                   1                    770                  5                    1.232000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  5                    1.377600             
4                    76                   1                    1152                 4                    2.304000             
4                    88                   1                    2117                 5                    3.387200             
4                    100                  1                    2375                 5                    3.800000             
4                    16                   1                    686                  0                    inf                  
4                    112                  1                    4262                 14                   2.435429             
5                    42                   4                    2086                 10                   1.668800             
5                    43                   4                    1649                 5                    2.638400             
5                    54                   4                    2938                 8                    2.938000             
5                    55                   4                    3252                 4                    6.504000             
5                    66                   4                    3577                 10                   2.861600             
5                    67                   4                    4218                 8                    4.218000             
5                    78                   4                    3532                 9                    3.139555             
5                    79                   4                    3893                 14                   2.224571             
5                    90                   4                    2749                 9                    2.443556             
5                    91                   4                    10407                28                   2.973428             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 4                    2.178000             
4                    75                   1                    2160                 9                    1.920000             
4                    87                   1                    3667                 9                    3.259556             
4                    99                   1                    4497                 9                    3.997333             
4                    39                   1                    704                  0                    inf                  
4                    111                  1                    3614                 14                   2.065143             
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  3                    1.698667             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  5                    1.340800             
5                    101                  1                    2136                 4                    4.272000             
5                    102                  1                    1563                 4                    3.126000             
5                    103                  1                    754                  0                    inf                  
5                    29                   1                    593                  5                    0.948800             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  4                    1.036000             
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 4                    3.204000             
5                    100                  1                    2264                 3                    6.037333             
5                    113                  1                    3517                 9                    3.126222             
5                    114                  1                    2027                 5                    3.243200             
5                    115                  1                    1702                 4                    3.404000             
5                    28                   1                    656                  0                    inf                  
5                    112                  1                    3337                 10                   2.669600             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  4                    1.146000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  3                    2.504000             
5                    92                   1                    2020                 5                    3.232000             
5                    104                  1                    1843                 4                    3.686000             
4                    125                  1                    4955                 10                   3.964000             
4                    126                  1                    3717                 9                    3.304000             
4                    127                  1                    3674                 13                   2.260923             
4                    124                  1                    4505                 8                    4.505000             
4                    128                  1                    3045                 9                    2.706667             
5                    116                  1                    3082                 4                    6.164000             
5                    32                   1                    556                  1                    4.448000             
5                    125                  1                    3624                 13                   2.230154             
5                    126                  1                    2750                 9                    2.444444             
