chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   5                    4319                 8                    4.319000             
2                    44                   5                    5492                 12                   3.661333             
2                    54                   5                    4122                 8                    4.122000             
2                    55                   5                    4897                 12                   3.264667             
2                    56                   5                    4769                 8                    4.769000             
2                    66                   5                    3559                 8                    3.559000             
2                    67                   5                    4076                 8                    4.076000             
2                    68                   5                    5882                 15                   3.137067             
2                    78                   5                    13013                32                   3.253250             
2                    79                   5                    10543                24                   3.514333             
2                    80                   5                    9212                 23                   3.204174             
2                    90                   4                    9291                 20                   3.716400             
2                    91                   4                    6889                 16                   3.444500             
2                    92                   4                    4940                 12                   3.293333             
2                    102                  4                    10700                24                   3.566667             
2                    103                  4                    10798                28                   3.085143             
2                    104                  4                    7711                 19                   3.246737             
2                    30                   4                    2811                 4                    5.622000             
2                    31                   4                    2674                 4                    5.348000             
2                    32                   4                    3277                 11                   2.383273             
2                    114                  4                    10123                24                   3.374333             
2                    41                   5                    4692                 12                   3.128000             
2                    53                   5                    3103                 8                    3.103000             
2                    65                   5                    4104                 7                    4.690286             
2                    77                   5                    9751                 24                   3.250333             
2                    89                   5                    17160                49                   2.801633             
2                    101                  5                    17522                52                   2.695692             
2                    45                   5                    5741                 19                   2.417263             
2                    57                   5                    5988                 14                   3.421714             
2                    69                   4                    2430                 3                    6.480000             
2                    81                   4                    4007                 14                   2.289714             
2                    93                   4                    2638                 5                    4.220800             
2                    105                  4                    3799                 9                    3.376889             
2                    29                   4                    2243                 5                    3.588800             
2                    33                   4                    2732                 9                    2.428444             
2                    115                  4                    10837                32                   2.709250             
2                    116                  4                    8847                 24                   2.949000             
2                    113                  4                    7748                 19                   3.262316             
2                    117                  4                    6451                 18                   2.867111             
2                    18                   4                    3283                 5                    5.252800             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  10                   0.473600             
2                    17                   1                    566                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
3                    42                   4                    1998                 9                    1.776000             
3                    43                   4                    2586                 9                    2.298667             
3                    44                   4                    3206                 5                    5.129600             
3                    54                   4                    2486                 4                    4.972000             
3                    55                   4                    2837                 11                   2.063273             
3                    56                   4                    2638                 4                    5.276000             
3                    66                   4                    2034                 5                    3.254400             
3                    67                   4                    2348                 10                   1.878400             
3                    68                   4                    3478                 4                    6.956000             
3                    78                   4                    7313                 20                   2.925200             
3                    79                   4                    5606                 15                   2.989867             
3                    80                   4                    5025                 14                   2.871428             
3                    90                   4                    9367                 28                   2.676286             
3                    91                   4                    7061                 19                   2.973053             
3                    92                   4                    5020                 10                   4.016000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  9                    0.610667             
3                    30                   1                    579                  1                    4.632000             
3                    31                   1                    559                  4                    1.118000             
3                    32                   1                    640                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    89                   1                    612                  5                    0.979200             
3                    101                  1                    615                  0                    inf                  
3                    45                   1                    639                  4                    1.278000             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  5                    0.993600             
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    29                   1                    560                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    33                   1                    592                  5                    0.947200             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  5                    1.193600             
2                    125                  1                    666                  0                    inf                  
2                    129                  1                    698                  1                    5.584000             
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  10                   0.538400             
3                    129                  1                    696                  0                    inf                  
2                    40                   1                    519                  5                    0.830400             
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  4                    1.216000             
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  5                    0.947200             
2                    100                  1                    553                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
3                    18                   6                    11649                38                   2.452421             
3                    19                   6                    11206                34                   2.636706             
3                    20                   6                    9411                 26                   2.895692             
3                    17                   6                    9703                 29                   2.676690             
3                    21                   6                    7527                 24                   2.509000             
3                    6                    6                    10426                29                   2.876138             
3                    7                    6                    14828                44                   2.696000             
2                    16                   1                    624                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    39                   1                    547                  5                    0.875200             
2                    51                   1                    659                  5                    1.054400             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  5                    0.825600             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    15                   1                    610                  5                    0.976000             
2                    111                  1                    574                  0                    inf                  
2                    5                    1                    570                  3                    1.520000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
3                    5                    1                    556                  5                    0.889600             
3                    8                    1                    471                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  0                    inf                  
3                    88                   4                    6716                 19                   2.827790             
3                    100                  4                    6284                 19                   2.645895             
3                    4                    4                    2435                 5                    3.896000             
3                    137                  4                    6952                 19                   2.927158             
3                    138                  4                    8025                 23                   2.791304             
3                    139                  6                    35378                150                  1.886827             
3                    136                  6                    19655                85                   1.849882             
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  6                    0.861333             
3                    63                   1                    627                  7                    0.716571             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  7                    0.708571             
3                    99                   1                    585                  0                    inf                  
3                    15                   1                    627                  7                    0.716571             
3                    112                  1                    570                  0                    inf                  
3                    111                  1                    572                  7                    0.653714             
3                    140                  1                    864                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    135                  1                    584                  0                    inf                  
4                    17                   5                    5051                 22                   1.836727             
4                    18                   5                    6162                 29                   1.699862             
4                    29                   5                    4089                 14                   2.336571             
4                    30                   5                    5180                 29                   1.428966             
4                    41                   5                    4679                 14                   2.673714             
4                    42                   4                    2013                 7                    2.300571             
4                    53                   4                    1852                 7                    2.116571             
4                    54                   4                    2521                 13                   1.551385             
4                    65                   4                    2518                 7                    2.877714             
4                    66                   4                    2135                 7                    2.440000             
4                    77                   4                    5681                 29                   1.567172             
4                    28                   4                    1409                 7                    1.610286             
4                    40                   4                    1848                 7                    2.112000             
4                    52                   4                    2265                 7                    2.588571             
4                    64                   4                    2351                 7                    2.686857             
4                    76                   4                    2962                 14                   1.692571             
4                    78                   4                    7594                 30                   2.025067             
4                    88                   3                    4103                 14                   2.344571             
4                    89                   3                    5880                 28                   1.680000             
4                    90                   3                    5664                 25                   1.812480             
4                    100                  3                    3775                 8                    3.775000             
4                    101                  4                    9528                 43                   1.772651             
4                    102                  4                    11149                49                   1.820245             
4                    39                   5                    3522                 14                   2.012571             
4                    51                   5                    5113                 21                   1.947810             
4                    63                   5                    4843                 21                   1.844952             
4                    75                   5                    2537                 7                    2.899429             
4                    87                   5                    10418                49                   1.700898             
4                    27                   5                    3168                 15                   1.689600             
4                    99                   5                    13662                62                   1.762839             
3                    26                   1                    551                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  7                    0.585143             
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  7                    0.690286             
3                    98                   1                    535                  0                    inf                  
3                    14                   1                    677                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
4                    15                   1                    600                  7                    0.685714             
4                    16                   1                    638                  0                    inf                  
4                    111                  1                    595                  7                    0.680000             
4                    112                  1                    582                  0                    inf                  
4                    113                  1                    618                  7                    0.706286             
4                    114                  1                    770                  0                    inf                  
4                    26                   1                    567                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  7                    0.585143             
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  7                    0.666286             
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  8                    0.641000             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  6                    0.860000             
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  7                    0.804571             
4                    19                   1                    592                  0                    inf                  
4                    115                  1                    797                  7                    0.910857             
4                    4                    1                    539                  0                    inf                  
4                    5                    1                    555                  0                    inf                  
4                    6                    1                    477                  0                    inf                  
4                    3                    1                    479                  0                    inf                  
4                    7                    1                    526                  0                    inf                  
4                    20                   1                    555                  0                    inf                  
4                    32                   1                    643                  6                    0.857333             
4                    44                   1                    643                  0                    inf                  
4                    56                   1                    634                  7                    0.724571             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  7                    0.653714             
4                    104                  1                    570                  1                    4.560000             
4                    8                    1                    474                  0                    inf                  
4                    137                  1                    796                  0                    inf                  
4                    138                  1                    882                  5                    1.411200             
4                    139                  1                    896                  7                    1.024000             
4                    140                  1                    845                  0                    inf                  
4                    136                  1                    665                  7                    0.760000             
4                    9                    1                    461                  0                    inf                  
4                    21                   1                    524                  8                    0.524000             
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  7                    0.692571             
4                    93                   1                    526                  0                    inf                  
4                    141                  1                    710                  7                    0.811429             
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    19                   1                    633                  7                    0.723429             
5                    20                   1                    563                  0                    inf                  
5                    31                   1                    550                  8                    0.550000             
5                    32                   1                    622                  0                    inf                  
5                    43                   1                    605                  7                    0.691429             
5                    44                   1                    638                  0                    inf                  
5                    55                   1                    640                  7                    0.731429             
5                    56                   1                    633                  0                    inf                  
5                    9                    1                    460                  7                    0.525714             
5                    21                   1                    529                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  0                    inf                  
5                    57                   1                    699                  6                    0.932000             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  7                    0.934857             
5                    67                   1                    583                  7                    0.666286             
5                    68                   1                    648                  0                    inf                  
5                    141                  1                    713                  0                    inf                  
5                    69                   1                    584                  7                    0.667429             
5                    6                    1                    473                  0                    inf                  
5                    18                   1                    661                  7                    0.755429             
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  0                    inf                  
5                    138                  1                    883                  7                    1.009143             
5                    66                   1                    550                  0                    inf                  
4                    126                  1                    908                  7                    1.037714             
5                    10                   1                    497                  0                    inf                  
5                    22                   1                    637                  0                    inf                  
5                    34                   1                    592                  4                    1.184000             
5                    46                   1                    541                  0                    inf                  
5                    142                  1                    720                  6                    0.960000             
5                    128                  1                    746                  0                    inf                  
5                    129                  1                    702                  0                    inf                  
5                    58                   1                    699                  6                    0.932000             
5                    130                  1                    679                  0                    inf                  
5                    127                  1                    911                  5                    1.457600             
4                    127                  1                    903                  6                    1.204000             
4                    128                  1                    754                  1                    6.032000             
4                    129                  1                    680                  0                    inf                  
4                    125                  1                    683                  6                    0.910667             
4                    10                   1                    498                  0                    inf                  
4                    22                   1                    666                  5                    1.065600             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  6                    0.937333             
4                    70                   1                    628                  0                    inf                  
4                    142                  1                    713                  0                    inf                  
4                    82                   1                    580                  0                    inf                  
4                    130                  1                    674                  6                    0.898667             
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  5                    0.998400             
4                    118                  1                    556                  0                    inf                  
4                    11                   1                    528                  6                    0.704000             
4                    23                   1                    627                  0                    inf                  
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  6                    0.973333             
5                    11                   1                    510                  0                    inf                  
5                    23                   1                    661                  5                    1.057600             
5                    35                   1                    672                  0                    inf                  
5                    47                   1                    738                  6                    0.984000             
5                    143                  1                    711                  0                    inf                  
5                    131                  1                    622                  6                    0.829333             
5                    59                   1                    705                  0                    inf                  
4                    59                   1                    709                  5                    1.134400             
4                    131                  1                    621                  0                    inf                  
