chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    52                   1                    1160                 3                    3.093333             
1                    64                   1                    1169                 0                    inf                  
1                    76                   1                    1172                 0                    inf                  
1                    88                   1                    1170                 4                    2.340000             
1                    100                  1                    1110                 4                    2.220000             
1                    16                   1                    1209                 4                    2.418000             
1                    112                  1                    1141                 0                    inf                  
2                    28                   1                    469                  3                    1.250667             
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  4                    1.190000             
2                    64                   1                    608                  0                    inf                  
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  5                    0.947200             
2                    100                  1                    553                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  4                    0.970000             
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  4                    0.960000             
2                    4                    1                    554                  0                    inf                  
3                    30                   4                    2852                 9                    2.535111             
3                    31                   4                    2710                 8                    2.710000             
3                    42                   4                    1998                 3                    5.328000             
3                    43                   4                    2586                 4                    5.172000             
3                    54                   4                    2486                 5                    3.977600             
3                    55                   4                    2837                 8                    2.837000             
3                    66                   4                    2034                 4                    4.068000             
3                    67                   4                    2348                 8                    2.348000             
3                    78                   4                    7313                 17                   3.441412             
3                    79                   4                    5606                 12                   3.737333             
3                    90                   4                    9367                 20                   3.746800             
3                    91                   4                    7061                 17                   3.322824             
3                    102                  4                    10693                29                   2.949793             
3                    103                  4                    10903                28                   3.115143             
3                    41                   4                    2614                 5                    4.182400             
3                    53                   4                    1782                 4                    3.564000             
3                    65                   4                    2472                 8                    2.472000             
3                    77                   4                    5480                 9                    4.871111             
3                    89                   4                    9581                 25                   3.065920             
3                    101                  4                    9184                 24                   3.061333             
3                    29                   4                    2196                 4                    4.392000             
3                    40                   4                    1829                 5                    2.926400             
3                    52                   4                    2235                 4                    4.470000             
3                    64                   4                    2396                 4                    4.792000             
3                    76                   4                    2892                 8                    2.892000             
3                    88                   4                    6716                 17                   3.160470             
3                    100                  4                    6284                 15                   3.351467             
3                    28                   4                    1338                 6                    1.784000             
3                    113                  4                    7855                 15                   4.189333             
3                    114                  5                    20367                58                   2.809241             
3                    115                  5                    23422                63                   2.974222             
3                    112                  1                    570                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    39                   1                    547                  4                    1.094000             
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  4                    1.258000             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  4                    1.220000             
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  3                    1.530667             
2                    15                   1                    610                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  5                    0.891200             
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    99                   1                    585                  4                    1.170000             
3                    111                  1                    572                  0                    inf                  
3                    16                   1                    647                  3                    1.725333             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  7                    0.708571             
3                    15                   1                    627                  0                    inf                  
2                    26                   1                    554                  4                    1.108000             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  3                    1.384000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  4                    1.170000             
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
3                    26                   1                    551                  4                    1.102000             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    14                   1                    677                  0                    inf                  
4                    39                   5                    3522                 13                   2.167385             
4                    40                   5                    3523                 7                    4.026286             
4                    51                   5                    5113                 8                    5.113000             
4                    52                   5                    4032                 8                    4.032000             
4                    63                   5                    4843                 12                   3.228667             
4                    64                   5                    4262                 8                    4.262000             
4                    75                   5                    2537                 4                    5.074000             
4                    76                   5                    5977                 16                   2.988500             
4                    87                   5                    10418                24                   3.472667             
4                    88                   1                    612                  0                    inf                  
4                    99                   1                    580                  4                    1.160000             
4                    100                  1                    553                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  4                    1.024000             
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  4                    1.166000             
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    41                   1                    601                  3                    1.602667             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  4                    1.212000             
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  4                    1.258000             
4                    27                   1                    502                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    26                   1                    567                  5                    0.907200             
4                    29                   1                    556                  0                    inf                  
4                    111                  1                    595                  4                    1.190000             
4                    112                  1                    582                  0                    inf                  
4                    110                  1                    581                  4                    1.162000             
4                    113                  1                    618                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  4                    0.948000             
3                    49                   1                    534                  1                    4.272000             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  1                    4.576000             
3                    85                   1                    591                  3                    1.576000             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  3                    1.696000             
3                    13                   1                    475                  0                    inf                  
4                    14                   1                    680                  4                    1.360000             
4                    15                   1                    600                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    17                   1                    593                  3                    1.581333             
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  4                    1.034000             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  8                    0.654000             
4                    13                   1                    477                  0                    inf                  
3                    36                   1                    456                  3                    1.216000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  4                    0.938000             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  4                    1.150000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  4                    1.024000             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  5                    0.948800             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  3                    1.656000             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    24                   1                    452                  0                    inf                  
5                    37                   5                    2902                 11                   2.110545             
5                    38                   5                    2857                 4                    5.714000             
5                    49                   5                    3073                 7                    3.512000             
5                    50                   5                    2828                 4                    5.656000             
5                    61                   5                    4086                 8                    4.086000             
5                    62                   5                    3404                 8                    3.404000             
5                    73                   5                    4990                 12                   3.326667             
5                    74                   5                    4528                 8                    4.528000             
5                    85                   5                    8432                 20                   3.372800             
5                    86                   5                    10501                27                   3.111408             
5                    25                   5                    2620                 4                    5.240000             
5                    26                   5                    4201                 12                   2.800667             
5                    27                   5                    3318                 5                    5.308800             
5                    39                   5                    3708                 8                    3.708000             
5                    51                   5                    4850                 12                   3.233333             
5                    63                   5                    4817                 11                   3.503273             
5                    75                   5                    2561                 4                    5.122000             
5                    87                   5                    10015                28                   2.861428             
5                    36                   5                    2791                 4                    5.582000             
5                    48                   5                    3148                 8                    3.148000             
5                    60                   5                    2552                 4                    5.104000             
5                    72                   5                    4438                 8                    4.438000             
5                    84                   5                    4674                 8                    4.674000             
5                    96                   5                    5251                 11                   3.818909             
5                    97                   5                    12931                32                   3.232750             
5                    28                   5                    3013                 8                    3.013000             
5                    40                   5                    3592                 8                    3.592000             
5                    52                   5                    4098                 9                    3.642667             
5                    64                   5                    4046                 8                    4.046000             
5                    76                   5                    5610                 11                   4.080000             
5                    88                   5                    13482                36                   2.996000             
5                    29                   3                    1408                 4                    2.816000             
5                    41                   3                    1771                 0                    inf                  
5                    53                   3                    1209                 0                    inf                  
5                    65                   3                    1649                 8                    1.649000             
5                    77                   3                    3338                 8                    3.338000             
5                    89                   3                    5840                 11                   4.247272             
5                    30                   3                    1833                 4                    3.666000             
5                    42                   3                    1343                 4                    2.686000             
5                    54                   3                    1581                 3                    4.216000             
5                    66                   3                    1419                 3                    3.784000             
5                    78                   3                    4414                 8                    4.414000             
5                    90                   4                    9492                 24                   3.164000             
5                    100                  4                    6400                 16                   3.200000             
5                    101                  4                    9357                 20                   3.742800             
5                    99                   4                    6596                 15                   3.517867             
5                    102                  1                    716                  0                    inf                  
4                    30                   1                    575                  5                    0.920000             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  7                    0.724571             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  4                    1.404000             
4                    114                  1                    770                  0                    inf                  
4                    18                   1                    643                  4                    1.286000             
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  1                    4.656000             
4                    55                   1                    641                  4                    1.282000             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  3                    1.720000             
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  4                    1.408000             
4                    19                   1                    592                  0                    inf                  
4                    115                  1                    797                  4                    1.594000             
5                    16                   1                    653                  0                    inf                  
5                    17                   1                    587                  4                    1.174000             
5                    18                   1                    661                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  0                    inf                  
5                    15                   1                    612                  4                    1.224000             
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  4                    1.210000             
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  4                    1.320000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    19                   1                    633                  4                    1.266000             
5                    115                  1                    779                  0                    inf                  
5                    32                   1                    622                  4                    1.244000             
5                    44                   1                    638                  0                    inf                  
5                    56                   1                    633                  4                    1.266000             
5                    68                   1                    648                  0                    inf                  
5                    80                   1                    638                  1                    5.104000             
5                    92                   1                    578                  3                    1.541333             
5                    104                  1                    542                  0                    inf                  
5                    20                   1                    563                  3                    1.501333             
5                    116                  1                    717                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  4                    1.288000             
5                    57                   5                    5873                 12                   3.915333             
5                    69                   5                    4184                 7                    4.781714             
5                    81                   5                    7162                 20                   2.864800             
5                    93                   5                    5152                 11                   3.746909             
5                    105                  5                    7819                 19                   3.292211             
