chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    102                  5                    11826                38                   2.489684             
3                    40                   1                    723                  0                    inf                  
2                    126                  4                    3894                 9                    3.461333             
2                    44                   4                    4257                 9                    3.784000             
2                    42                   4                    3654                 8                    3.654000             
2                    101                  4                    3505                 10                   2.804000             
2                    53                   4                    4300                 7                    4.914286             
2                    113                  4                    2849                 9                    2.532444             
2                    43                   4                    4505                 13                   2.772308             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  4                    1.132000             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  6                    0.806667             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  0                    inf                  
2                    128                  6                    14612                40                   2.922400             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  4                    1.176000             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  4                    1.884000             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
2                    127                  6                    20440                64                   2.555000             
2                    117                  5                    6867                 18                   3.052000             
2                    114                  5                    6103                 13                   3.755692             
2                    67                   4                    8859                 21                   3.374857             
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  4                    1.464000             
3                    65                   1                    589                  0                    inf                  
2                    79                   4                    13655                43                   2.540465             
2                    29                   3                    2492                 3                    6.645333             
2                    32                   3                    1692                 9                    1.504000             
2                    30                   3                    1523                 0                    inf                  
2                    41                   3                    2474                 4                    4.948000             
2                    65                   3                    2797                 10                   2.237600             
2                    89                   3                    2684                 5                    4.294400             
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 9                    1.864889             
2                    66                   4                    9947                 30                   2.652533             
2                    116                  3                    3775                 6                    5.033333             
2                    56                   3                    2041                 5                    3.265600             
2                    80                   3                    3154                 9                    2.803555             
2                    68                   3                    2911                 10                   2.328800             
2                    104                  3                    3676                 9                    3.267555             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
2                    115                  3                    1706                 4                    3.412000             
2                    55                   3                    2569                 5                    4.110400             
2                    54                   3                    2655                 10                   2.124000             
2                    91                   3                    5160                 15                   2.752000             
2                    78                   3                    9788                 28                   2.796571             
2                    77                   3                    3149                 5                    5.038400             
2                    92                   3                    3063                 4                    6.126000             
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
2                    125                  4                    5246                 14                   2.997714             
2                    103                  4                    5848                 18                   2.599111             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 10                   3.036000             
3                    79                   1                    3664                 10                   2.931200             
2                    90                   6                    32080                105                  2.444191             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  6                    0.845333             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  3                    1.605333             
3                    90                   1                    2071                 6                    2.761333             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 5                    1.876800             
3                    100                  1                    673                  6                    0.897333             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  6                    0.885333             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    117                  1                    479                  4                    0.958000             
3                    118                  1                    507                  0                    inf                  
3                    124                  1                    599                  5                    0.958400             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  5                    0.891200             
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  5                    0.924800             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  5                    0.750400             
3                    131                  1                    513                  0                    inf                  
3                    47                   1                    699                  5                    1.118400             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  5                    1.113600             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    123                  1                    658                  0                    inf                  
3                    39                   1                    587                  5                    0.939200             
3                    45                   5                    7995                 24                   2.665000             
3                    117                  5                    7608                 24                   2.536000             
3                    129                  4                    2421                 5                    3.873600             
4                    52                   1                    603                  5                    0.964800             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  5                    0.918400             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    65                   1                    591                  5                    0.945600             
4                    66                   1                    1127                 5                    1.803200             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  4                    1.074000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  5                    0.811200             
4                    76                   1                    944                  0                    inf                  
3                    57                   6                    11007                29                   3.036414             
3                    69                   6                    11247                34                   2.646353             
3                    41                   6                    16500                54                   2.444444             
3                    105                  6                    19741                62                   2.547226             
3                    56                   6                    14477                43                   2.693395             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    81                   1                    645                  0                    inf                  
3                    104                  5                    12528                38                   2.637474             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  4                    1.486000             
3                    91                   5                    27226                87                   2.503540             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  3                    1.592000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    27                   1                    623                  5                    0.996800             
3                    32                   6                    14956                36                   3.323555             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  3                    1.826667             
4                    46                   1                    667                  1                    5.336000             
3                    30                   6                    12756                29                   3.518897             
3                    113                  6                    10358                21                   3.945905             
3                    115                  6                    12481                30                   3.328267             
4                    89                   1                    607                  0                    inf                  
3                    114                  6                    9851                 26                   3.031077             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  4                    1.954000             
4                    92                   1                    701                  4                    1.402000             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
3                    29                   6                    13978                35                   3.194971             
3                    101                  6                    13645                30                   3.638667             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  4                    1.236000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  3                    1.400000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  3                    1.341333             
4                    28                   1                    687                  4                    1.374000             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  4                    1.120000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  3                    1.416000             
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  4                    1.372000             
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  4                    1.074000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  3                    1.754667             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  3                    1.261333             
4                    27                   1                    635                  0                    inf                  
4                    47                   1                    706                  1                    5.648000             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  4                    1.260000             
4                    95                   1                    613                  3                    1.634667             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    123                  1                    657                  4                    1.314000             
4                    131                  1                    511                  1                    4.088000             
3                    17                   6                    11681                29                   3.222345             
3                    68                   2                    1264                 1                    10.112000            
3                    65                   2                    1465                 6                    1.953333             
3                    53                   2                    1285                 4                    2.570000             
3                    102                  2                    2319                 4                    4.638000             
3                    80                   2                    1625                 4                    3.250000             
3                    19                   2                    631                  0                    inf                  
