chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   89                   1                    660                  4                    1.320000             
12                   101                  1                    808                  3                    2.154667             
12                   27                   1                    459                  0                    inf                  
12                   28                   1                    463                  0                    inf                  
12                   26                   1                    462                  0                    inf                  
12                   111                  1                    733                  0                    inf                  
12                   112                  1                    763                  1                    6.104000             
12                   110                  1                    599                  3                    1.597333             
12                   29                   1                    819                  0                    inf                  
12                   113                  1                    961                  0                    inf                  
11                   121                  1                    551                  3                    1.469333             
11                   122                  1                    590                  0                    inf                  
11                   123                  1                    586                  0                    inf                  
11                   124                  1                    806                  4                    1.612000             
11                   132                  1                    534                  0                    inf                  
12                   25                   1                    467                  0                    inf                  
12                   37                   1                    471                  0                    inf                  
12                   49                   1                    497                  0                    inf                  
12                   61                   1                    493                  3                    1.314667             
12                   73                   1                    695                  0                    inf                  
12                   85                   1                    779                  0                    inf                  
12                   97                   1                    797                  4                    1.594000             
12                   109                  1                    590                  0                    inf                  
12                   14                   1                    461                  0                    inf                  
12                   15                   1                    453                  0                    inf                  
12                   16                   1                    466                  4                    0.932000             
12                   17                   1                    912                  0                    inf                  
12                   13                   1                    467                  0                    inf                  
11                   125                  5                    16819                37                   3.636541             
12                   122                  5                    6180                 14                   3.531429             
12                   123                  5                    6590                 10                   5.272000             
12                   124                  5                    11956                27                   3.542519             
12                   125                  5                    17587                37                   3.802595             
12                   121                  6                    9982                 21                   3.802667             
12                   36                   6                    2404                 7                    2.747429             
12                   48                   6                    2466                 3                    6.576000             
12                   60                   6                    2018                 3                    5.381333             
12                   72                   6                    2031                 4                    4.062000             
12                   84                   6                    21012                41                   4.099903             
12                   96                   6                    21949                43                   4.083535             
12                   108                  6                    17235                36                   3.830000             
12                   120                  6                    14702                28                   4.200572             
12                   24                   6                    2399                 3                    6.397333             
13                   26                   6                    1217                 3                    3.245333             
13                   27                   6                    1341                 3                    3.576000             
13                   38                   6                    1351                 3                    3.602667             
13                   39                   6                    1495                 3                    3.986667             
13                   50                   6                    1495                 4                    2.990000             
13                   51                   6                    1615                 2                    6.460000             
13                   62                   6                    1070                 0                    inf                  
13                   63                   6                    1445                 3                    3.853333             
13                   74                   6                    8480                 16                   4.240000             
13                   75                   6                    8572                 15                   4.571733             
13                   86                   6                    24103                49                   3.935184             
13                   37                   5                    1101                 0                    inf                  
13                   49                   5                    1030                 3                    2.746667             
13                   61                   5                    1151                 3                    3.069333             
13                   73                   5                    12135                22                   4.412727             
13                   85                   5                    13815                27                   4.093333             
13                   87                   5                    15468                31                   3.991742             
13                   98                   1                    886                  0                    inf                  
13                   99                   1                    891                  3                    2.376000             
13                   97                   1                    870                  3                    2.320000             
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  0                    inf                  
13                   76                   1                    799                  3                    2.130667             
13                   88                   1                    1086                 4                    2.172000             
13                   100                  1                    1749                 3                    4.664000             
13                   110                  1                    618                  0                    inf                  
13                   111                  1                    793                  2                    3.172000             
13                   109                  1                    625                  0                    inf                  
13                   25                   1                    458                  0                    inf                  
13                   112                  1                    813                  0                    inf                  
13                   28                   1                    461                  3                    1.229333             
12                   132                  1                    534                  0                    inf                  
13                   48                   1                    487                  2                    1.948000             
13                   60                   1                    493                  0                    inf                  
13                   72                   1                    501                  0                    inf                  
13                   84                   1                    844                  3                    2.250667             
13                   96                   1                    927                  0                    inf                  
13                   108                  1                    798                  2                    3.192000             
13                   120                  1                    702                  0                    inf                  
13                   36                   1                    469                  3                    1.250667             
13                   121                  1                    585                  0                    inf                  
13                   122                  1                    617                  0                    inf                  
13                   123                  1                    618                  2                    2.472000             
13                   124                  1                    854                  0                    inf                  
13                   132                  1                    529                  0                    inf                  
13                   41                   6                    8889                 16                   4.444500             
13                   53                   6                    8050                 14                   4.600000             
13                   65                   6                    41163                77                   4.276675             
13                   77                   6                    20748                40                   4.149600             
13                   89                   6                    9313                 15                   4.966933             
13                   101                  6                    12294                22                   4.470545             
13                   113                  6                    27793                52                   4.275846             
13                   29                   6                    15837                32                   3.959250             
13                   125                  6                    34838                66                   4.222788             
13                   13                   6                    1199                 0                    inf                  
13                   14                   6                    1132                 3                    3.018667             
13                   15                   6                    1260                 2                    5.040000             
13                   16                   6                    2279                 4                    4.558000             
13                   24                   6                    1677                 2                    6.708000             
14                   26                   5                    913                  5                    1.460800             
14                   27                   5                    1025                 3                    2.733333             
14                   38                   5                    1241                 4                    2.482000             
14                   39                   5                    1197                 4                    2.394000             
14                   50                   5                    1515                 0                    inf                  
14                   51                   5                    1426                 4                    2.852000             
14                   62                   5                    1163                 3                    3.101333             
14                   63                   5                    1188                 1                    9.504000             
14                   74                   5                    5584                 11                   4.061091             
14                   75                   5                    4843                 11                   3.522182             
14                   86                   5                    14632                34                   3.442824             
14                   87                   5                    17654                47                   3.004936             
14                   25                   5                    1027                 1                    8.216000             
14                   37                   5                    1637                 7                    1.870857             
14                   49                   5                    1544                 0                    inf                  
14                   61                   5                    1638                 4                    3.276000             
14                   73                   5                    16491                42                   3.141143             
14                   85                   5                    17173                42                   3.271048             
14                   98                   5                    17553                43                   3.265674             
14                   99                   5                    18698                50                   2.991680             
14                   97                   4                    7948                 16                   3.974000             
14                   40                   4                    725                  0                    inf                  
14                   52                   4                    981                  4                    1.962000             
14                   64                   4                    3221                 8                    3.221000             
14                   76                   4                    7445                 19                   3.134737             
14                   109                  5                    8028                 15                   4.281600             
14                   110                  5                    9399                 23                   3.269217             
14                   111                  5                    12991                31                   3.352516             
14                   88                   5                    21889                53                   3.304000             
14                   100                  6                    42079                112                  3.005643             
14                   112                  6                    22038                51                   3.456941             
14                   28                   6                    2274                 4                    4.548000             
14                   36                   4                    649                  0                    inf                  
14                   48                   4                    792                  4                    1.584000             
14                   60                   4                    905                  0                    inf                  
14                   72                   4                    1009                 0                    inf                  
14                   84                   4                    9325                 24                   3.108333             
14                   96                   4                    8455                 16                   4.227500             
14                   108                  4                    6360                 10                   5.088000             
14                   120                  5                    10041                23                   3.492522             
14                   121                  1                    569                  0                    inf                  
14                   122                  1                    654                  3                    1.744000             
14                   123                  1                    636                  0                    inf                  
14                   124                  1                    933                  0                    inf                  
14                   132                  1                    538                  0                    inf                  
14                   13                   1                    466                  0                    inf                  
14                   14                   1                    471                  0                    inf                  
14                   15                   1                    453                  0                    inf                  
14                   16                   1                    466                  0                    inf                  
14                   24                   1                    453                  6                    0.604000             
15                   37                   5                    1567                 7                    1.790857             
15                   38                   5                    1260                 4                    2.520000             
15                   39                   5                    1224                 3                    3.264000             
15                   49                   5                    1703                 0                    inf                  
15                   50                   5                    1506                 4                    3.012000             
15                   51                   5                    1481                 0                    inf                  
15                   61                   5                    1625                 4                    3.250000             
15                   62                   5                    941                  0                    inf                  
15                   63                   5                    1160                 3                    3.093333             
15                   73                   5                    12110                28                   3.460000             
15                   74                   5                    4152                 7                    4.745143             
15                   75                   5                    4047                 7                    4.625143             
15                   85                   5                    12858                27                   3.809778             
15                   86                   5                    11508                25                   3.682560             
15                   87                   5                    15649                34                   3.682118             
15                   98                   5                    13276                28                   3.793143             
15                   99                   5                    15871                34                   3.734353             
15                   97                   5                    12286                27                   3.640296             
15                   40                   5                    1191                 0                    inf                  
15                   52                   5                    1887                 6                    2.516000             
15                   64                   5                    5216                 14                   2.980572             
15                   76                   5                    12781                28                   3.651714             
15                   109                  5                    5387                 6                    7.182667             
15                   110                  5                    7624                 17                   3.587765             
15                   111                  5                    11483                24                   3.827667             
15                   88                   5                    16923                45                   3.008533             
15                   100                  5                    15512                41                   3.026732             
15                   25                   5                    1164                 0                    inf                  
15                   26                   5                    1117                 4                    2.234000             
15                   27                   5                    1061                 4                    2.122000             
15                   112                  5                    9012                 24                   3.004000             
14                   59                   1                    468                  0                    inf                  
14                   71                   1                    480                  0                    inf                  
14                   83                   1                    881                  4                    1.762000             
14                   95                   1                    885                  0                    inf                  
14                   107                  1                    806                  4                    1.612000             
14                   47                   1                    454                  0                    inf                  
14                   119                  1                    644                  0                    inf                  
15                   48                   1                    483                  0                    inf                  
15                   60                   1                    501                  0                    inf                  
15                   72                   1                    510                  4                    1.020000             
15                   84                   1                    754                  0                    inf                  
15                   96                   1                    790                  5                    1.264000             
15                   108                  1                    724                  4                    1.448000             
15                   120                  1                    634                  0                    inf                  
15                   28                   1                    461                  0                    inf                  
15                   36                   1                    470                  4                    0.940000             
14                   35                   1                    450                  0                    inf                  
14                   131                  1                    599                  4                    1.198000             
15                   121                  1                    549                  0                    inf                  
15                   122                  1                    590                  1                    4.720000             
15                   123                  1                    591                  0                    inf                  
15                   124                  1                    822                  7                    0.939429             
15                   132                  1                    534                  0                    inf                  
15                   47                   3                    541                  4                    1.082000             
15                   59                   3                    599                  0                    inf                  
15                   71                   3                    701                  4                    1.402000             
15                   83                   3                    4037                 8                    4.037000             
15                   95                   3                    3449                 8                    3.449000             
15                   107                  3                    2812                 8                    2.812000             
15                   119                  3                    2243                 0                    inf                  
15                   35                   3                    526                  0                    inf                  
15                   131                  3                    2534                 8                    2.534000             
15                   58                   1                    460                  3                    1.226667             
15                   70                   1                    472                  0                    inf                  
15                   82                   1                    923                  4                    1.846000             
15                   94                   1                    918                  4                    1.836000             
15                   106                  1                    1004                 0                    inf                  
15                   46                   1                    461                  0                    inf                  
15                   57                   1                    476                  0                    inf                  
15                   69                   1                    485                  0                    inf                  
15                   81                   1                    847                  4                    1.694000             
15                   93                   1                    1161                 5                    1.857600             
15                   105                  1                    877                  3                    2.338667             
15                   45                   1                    474                  0                    inf                  
15                   118                  1                    947                  5                    1.515200             
15                   117                  1                    829                  0                    inf                  
15                   41                   1                    673                  4                    1.346000             
15                   53                   1                    644                  0                    inf                  
15                   65                   1                    1101                 5                    1.761600             
15                   77                   1                    1224                 0                    inf                  
15                   89                   1                    655                  4                    1.310000             
15                   101                  1                    764                  4                    1.528000             
15                   113                  1                    940                  0                    inf                  
15                   29                   1                    815                  0                    inf                  
15                   42                   1                    591                  4                    1.182000             
15                   54                   1                    1020                 0                    inf                  
15                   66                   1                    1252                 0                    inf                  
15                   78                   1                    1140                 3                    3.040000             
15                   90                   1                    744                  0                    inf                  
15                   102                  1                    905                  4                    1.810000             
15                   114                  1                    834                  0                    inf                  
15                   30                   1                    707                  0                    inf                  
16                   44                   1                    576                  4                    1.152000             
16                   45                   1                    477                  0                    inf                  
16                   56                   1                    622                  0                    inf                  
16                   57                   1                    476                  1                    3.808000             
16                   68                   1                    710                  4                    1.420000             
16                   69                   1                    483                  0                    inf                  
15                   34                   1                    449                  0                    inf                  
15                   43                   1                    686                  0                    inf                  
15                   55                   1                    1043                 5                    1.668800             
15                   67                   1                    1618                 9                    1.438222             
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  0                    inf                  
15                   103                  1                    768                  5                    1.228800             
15                   115                  1                    787                  0                    inf                  
15                   31                   1                    1029                 4                    2.058000             
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  4                    1.198000             
15                   68                   1                    726                  1                    5.808000             
15                   80                   1                    1543                 5                    2.468800             
15                   92                   1                    2194                 5                    3.510400             
15                   104                  1                    1079                 4                    2.158000             
15                   116                  1                    1412                 5                    2.259200             
15                   32                   1                    540                  0                    inf                  
15                   33                   1                    451                  0                    inf                  
16                   43                   1                    697                  5                    1.115200             
16                   55                   1                    1054                 5                    1.686400             
16                   67                   1                    1562                 0                    inf                  
16                   79                   1                    708                  0                    inf                  
16                   80                   1                    1331                 5                    2.129600             
16                   81                   1                    836                  5                    1.337600             
16                   91                   1                    806                  0                    inf                  
16                   92                   1                    1740                 4                    3.480000             
16                   93                   1                    1117                 5                    1.787200             
16                   40                   1                    454                  0                    inf                  
16                   41                   1                    672                  0                    inf                  
16                   52                   1                    475                  5                    0.760000             
16                   53                   1                    657                  0                    inf                  
16                   64                   1                    805                  3                    2.146667             
16                   65                   1                    1067                 0                    inf                  
16                   76                   1                    1031                 0                    inf                  
16                   77                   1                    1026                 4                    2.052000             
16                   88                   1                    973                  5                    1.556800             
16                   89                   1                    647                  0                    inf                  
16                   100                  1                    1435                 10                   1.148000             
16                   101                  1                    758                  0                    inf                  
16                   39                   1                    456                  5                    0.729600             
16                   51                   1                    462                  0                    inf                  
16                   63                   1                    454                  0                    inf                  
16                   75                   1                    538                  5                    0.860800             
16                   87                   1                    697                  0                    inf                  
16                   99                   1                    789                  0                    inf                  
16                   42                   1                    585                  5                    0.936000             
16                   54                   1                    963                  0                    inf                  
16                   66                   1                    1014                 4                    2.028000             
16                   78                   1                    1051                 0                    inf                  
16                   90                   1                    773                  4                    1.546000             
16                   102                  1                    894                  0                    inf                  
16                   112                  1                    748                  0                    inf                  
16                   113                  1                    928                  4                    1.856000             
16                   111                  1                    722                  1                    5.776000             
16                   28                   1                    462                  5                    0.739200             
16                   29                   1                    826                  3                    2.202667             
16                   27                   1                    459                  0                    inf                  
16                   114                  1                    783                  0                    inf                  
16                   30                   1                    714                  4                    1.428000             
16                   37                   1                    472                  0                    inf                  
16                   48                   1                    481                  5                    0.769600             
16                   49                   1                    501                  0                    inf                  
16                   60                   1                    501                  0                    inf                  
16                   61                   1                    500                  0                    inf                  
16                   72                   1                    498                  0                    inf                  
16                   73                   1                    718                  4                    1.436000             
16                   84                   1                    782                  4                    1.564000             
16                   85                   1                    753                  0                    inf                  
16                   96                   1                    796                  5                    1.273600             
16                   97                   1                    781                  5                    1.249600             
16                   108                  1                    709                  0                    inf                  
16                   47                   1                    454                  5                    0.726400             
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    478                  0                    inf                  
16                   83                   1                    790                  0                    inf                  
16                   95                   1                    746                  0                    inf                  
16                   107                  1                    766                  5                    1.225600             
16                   109                  1                    584                  0                    inf                  
16                   120                  1                    634                  5                    1.014400             
16                   119                  1                    627                  0                    inf                  
16                   38                   1                    469                  0                    inf                  
16                   50                   1                    484                  0                    inf                  
16                   62                   1                    466                  0                    inf                  
16                   74                   1                    533                  0                    inf                  
16                   86                   1                    684                  5                    1.094400             
16                   98                   1                    758                  0                    inf                  
16                   110                  1                    589                  5                    0.942400             
16                   25                   1                    467                  0                    inf                  
16                   36                   1                    473                  0                    inf                  
16                   35                   1                    450                  0                    inf                  
16                   26                   1                    460                  0                    inf                  
16                   103                  1                    727                  5                    1.163200             
16                   115                  1                    842                  5                    1.347200             
16                   31                   1                    1046                 0                    inf                  
15                   130                  1                    649                  4                    1.298000             
15                   125                  1                    1289                 0                    inf                  
16                   46                   1                    464                  5                    0.742400             
16                   58                   1                    460                  0                    inf                  
16                   70                   1                    473                  5                    0.756800             
16                   82                   1                    926                  5                    1.481600             
16                   94                   1                    936                  0                    inf                  
16                   106                  1                    1007                 4                    2.014000             
16                   105                  1                    883                  5                    1.412800             
