chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    76                   4                    11196                5                    17.913601            
7                    88                   4                    35684                18                   15.859555            
7                    100                  1                    1631                 1                    13.048000            
7                    28                   1                    619                  0                    inf                  
7                    113                  1                    2933                 2                    11.732000            
7                    114                  1                    1827                 2                    7.308000             
7                    112                  1                    2872                 2                    11.488000            
7                    115                  1                    1625                 0                    inf                  
6                    126                  1                    2950                 2                    11.800000            
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  1                    5.032000             
7                    18                   1                    617                  0                    inf                  
7                    27                   1                    634                  1                    5.072000             
7                    39                   1                    629                  0                    inf                  
7                    51                   1                    617                  1                    4.936000             
7                    63                   1                    1788                 1                    14.304000            
7                    75                   1                    1513                 1                    12.104000            
7                    87                   1                    1536                 0                    inf                  
7                    99                   1                    1567                 1                    12.536000            
7                    19                   1                    575                  0                    inf                  
7                    111                  1                    2657                 2                    10.628000            
7                    15                   1                    593                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    44                   1                    544                  0                    inf                  
7                    56                   1                    546                  0                    inf                  
7                    68                   1                    738                  1                    5.904000             
7                    80                   1                    1148                 0                    inf                  
7                    92                   1                    2120                 1                    16.959999            
7                    104                  1                    1802                 1                    14.416000            
7                    116                  1                    2807                 2                    11.228000            
7                    20                   1                    539                  0                    inf                  
7                    26                   5                    5422                 3                    14.458667            
7                    38                   5                    5987                 4                    11.974000            
7                    50                   5                    32110                19                   13.520000            
7                    62                   5                    47825                27                   14.170370            
7                    74                   5                    49844                26                   15.336616            
7                    86                   5                    36885                18                   16.393333            
7                    98                   5                    70605                35                   16.138287            
7                    110                  5                    70329                35                   16.075199            
7                    123                  3                    27418                12                   18.278667            
7                    124                  3                    23918                12                   15.945333            
7                    125                  4                    66145                36                   14.698889            
7                    126                  4                    43925                25                   14.056000            
7                    122                  4                    58360                32                   14.590000            
7                    127                  4                    47683                29                   13.153931            
6                    85                   1                    2459                 1                    19.672001            
6                    97                   1                    1178                 1                    9.424000             
7                    37                   1                    1364                 1                    10.912000            
7                    49                   1                    3840                 2                    15.360000            
7                    61                   1                    3154                 1                    25.232000            
7                    73                   1                    3261                 2                    13.044000            
7                    85                   1                    1375                 0                    inf                  
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 2                    8.864000             
7                    121                  1                    2430                 1                    19.440001            
7                    25                   1                    606                  1                    4.848000             
8                    39                   4                    1988                 2                    7.952000             
8                    40                   4                    2298                 2                    9.192000             
8                    51                   4                    18210                10                   14.568000            
8                    52                   4                    3009                 3                    8.024000             
8                    63                   4                    18534                11                   13.479273            
8                    64                   4                    3416                 2                    13.664000            
8                    75                   4                    9264                 6                    12.352000            
8                    76                   4                    10539                7                    12.044572            
8                    87                   4                    34223                20                   13.689200            
8                    88                   4                    44643                23                   15.528000            
8                    99                   4                    26555                14                   15.174286            
8                    100                  4                    50056                26                   15.401846            
8                    50                   4                    25218                13                   15.518769            
8                    62                   4                    17095                8                    17.094999            
8                    74                   4                    20275                11                   14.745455            
8                    86                   4                    14858                6                    19.810667            
8                    98                   4                    30689                16                   15.344500            
8                    38                   4                    9084                 5                    14.534400            
8                    111                  4                    42058                22                   15.293818            
8                    112                  4                    82839                43                   15.411907            
8                    110                  4                    34094                17                   16.044235            
8                    53                   4                    3436                 1                    27.488001            
8                    65                   4                    3674                 2                    14.696000            
8                    77                   4                    4331                 1                    34.647999            
8                    89                   4                    3407                 2                    13.628000            
8                    101                  4                    44334                22                   16.121454            
8                    113                  1                    5368                 3                    14.314667            
8                    41                   1                    688                  0                    inf                  
7                    134                  1                    2673                 1                    21.384001            
7                    135                  1                    2371                 2                    9.484000             
7                    136                  1                    2003                 0                    inf                  
7                    137                  1                    2349                 2                    9.396000             
7                    133                  1                    2216                 1                    17.728001            
8                    122                  1                    2473                 1                    19.784000            
8                    123                  1                    2727                 1                    21.816000            
8                    124                  1                    2477                 1                    19.816000            
8                    125                  1                    3463                 2                    13.852000            
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  1                    4.416000             
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  2                    2.512000             
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 2                    12.196000            
8                    61                   1                    3270                 1                    26.160000            
8                    73                   1                    1722                 1                    13.776000            
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 0                    inf                  
8                    109                  1                    1820                 0                    inf                  
8                    121                  1                    2306                 2                    9.224000             
8                    25                   1                    586                  0                    inf                  
8                    134                  3                    32755                15                   17.469334            
8                    135                  3                    26951                13                   16.585230            
8                    136                  3                    23046                9                    20.485332            
8                    137                  3                    33287                17                   15.664471            
8                    133                  3                    22719                10                   18.175200            
9                    39                   3                    3812                 4                    7.624000             
9                    40                   3                    1240                 0                    inf                  
9                    51                   3                    16068                9                    14.282666            
9                    52                   3                    2192                 1                    17.535999            
9                    63                   3                    10941                6                    14.588000            
9                    64                   3                    2410                 2                    9.640000             
9                    75                   3                    5161                 3                    13.762667            
9                    76                   3                    5068                 2                    20.271999            
9                    87                   3                    20474                12                   13.649333            
9                    88                   3                    18124                10                   14.499200            
9                    99                   3                    18315                11                   13.320000            
9                    100                  3                    24333                14                   13.904572            
9                    41                   3                    1213                 0                    inf                  
9                    53                   3                    1753                 1                    14.024000            
9                    65                   3                    2197                 1                    17.576000            
9                    77                   3                    2536                 1                    20.288000            
9                    89                   3                    1675                 1                    13.400000            
9                    101                  3                    11930                7                    13.634286            
9                    38                   3                    9717                 5                    15.547200            
9                    27                   4                    2130                 0                    inf                  
9                    28                   4                    1930                 2                    7.720000             
9                    29                   4                    1595                 1                    12.760000            
9                    50                   4                    32526                20                   13.010400            
9                    62                   4                    25449                17                   11.976000            
9                    74                   4                    15418                9                    13.704889            
9                    86                   4                    15309                10                   12.247200            
9                    98                   4                    29903                19                   12.590736            
9                    26                   4                    4571                 2                    18.284000            
9                    111                  4                    55443                36                   12.320666            
9                    112                  5                    183680               150                  9.796267             
9                    113                  5                    130575               75                   13.928000            
9                    110                  1                    2214                 1                    17.712000            
8                    42                   1                    554                  1                    4.432000             
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  1                    5.200000             
8                    78                   1                    635                  0                    inf                  
8                    90                   1                    563                  0                    inf                  
8                    102                  1                    1966                 1                    15.728000            
8                    114                  1                    1952                 2                    7.808000             
8                    126                  1                    2771                 3                    7.389333             
8                    30                   1                    587                  0                    inf                  
9                    42                   1                    614                  0                    inf                  
9                    54                   1                    544                  0                    inf                  
9                    66                   1                    596                  0                    inf                  
9                    78                   1                    572                  2                    2.288000             
9                    90                   1                    581                  0                    inf                  
9                    102                  1                    1987                 1                    15.896000            
9                    114                  1                    1973                 2                    7.892000             
9                    30                   1                    645                  0                    inf                  
9                    123                  1                    5718                 3                    15.248000            
9                    124                  1                    7726                 4                    15.452000            
9                    125                  1                    5939                 2                    23.756001            
9                    122                  1                    3301                 2                    13.204000            
9                    126                  1                    2497                 0                    inf                  
9                    15                   1                    571                  1                    4.568000             
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  1                    4.648000             
9                    14                   1                    695                  0                    inf                  
9                    18                   1                    554                  1                    4.432000             
9                    31                   6                    5893                 4                    11.786000            
9                    43                   6                    7139                 4                    14.278000            
9                    55                   6                    7186                 4                    14.372000            
9                    67                   6                    9369                 7                    10.707429            
9                    79                   6                    13427                10                   10.741600            
9                    91                   6                    46543                34                   10.951294            
9                    103                  6                    16107                12                   10.738000            
9                    19                   6                    4759                 3                    12.690666            
9                    115                  6                    42841                24                   14.280334            
10                   28                   5                    3132                 2                    12.528000            
10                   29                   5                    2693                 1                    21.544001            
10                   40                   5                    4865                 2                    19.459999            
10                   41                   5                    3273                 2                    13.092000            
10                   52                   5                    6519                 4                    13.038000            
10                   53                   5                    3120                 1                    24.959999            
10                   64                   5                    4657                 2                    18.628000            
10                   65                   5                    3981                 1                    31.848000            
10                   76                   5                    17269                11                   12.559273            
10                   77                   5                    6743                 3                    17.981333            
10                   88                   5                    55595                32                   13.898750            
10                   89                   5                    4243                 3                    11.314667            
10                   30                   5                    2648                 1                    21.184000            
10                   42                   5                    3023                 2                    12.092000            
10                   54                   5                    2864                 2                    11.456000            
10                   66                   5                    4129                 2                    16.516001            
10                   78                   5                    5017                 3                    13.378667            
10                   90                   5                    3963                 1                    31.704000            
10                   16                   6                    4387                 2                    17.548000            
10                   17                   6                    3423                 1                    27.384001            
10                   18                   6                    3291                 2                    13.164000            
10                   27                   6                    18133                10                   14.506400            
10                   39                   6                    41728                24                   13.909333            
10                   51                   6                    64984                42                   12.377905            
10                   63                   6                    37053                23                   12.888000            
10                   75                   6                    20814                13                   12.808616            
10                   87                   6                    107176               66                   12.991031            
10                   15                   6                    5016                 2                    20.063999            
9                    4                    5                    3672                 2                    14.688000            
9                    5                    5                    4256                 1                    34.048000            
9                    6                    5                    4322                 2                    17.288000            
9                    3                    5                    4065                 2                    16.260000            
9                    7                    5                    4934                 3                    13.157333            
10                   100                  5                    73164                46                   12.724174            
10                   101                  5                    37111                22                   13.494909            
10                   102                  5                    43682                27                   12.942815            
10                   99                   6                    99397                60                   13.252934            
10                   4                    6                    5895                 3                    15.720000            
10                   5                    6                    5339                 3                    14.237333            
10                   6                    6                    4978                 3                    13.274667            
10                   19                   6                    3818                 2                    15.272000            
10                   31                   6                    3977                 2                    15.908000            
10                   43                   6                    4651                 2                    18.604000            
10                   55                   6                    5010                 3                    13.360000            
10                   67                   6                    8807                 5                    14.091200            
10                   79                   6                    16000                9                    14.222222            
10                   91                   6                    44758                25                   14.322560            
10                   103                  6                    14437                10                   11.549600            
10                   3                    6                    5225                 2                    20.900000            
10                   7                    6                    6046                 4                    12.092000            
10                   136                  6                    179611               105                  13.684648            
10                   137                  5                    116545               66                   14.126667            
10                   112                  3                    32759                20                   13.103600            
10                   113                  3                    26368                19                   11.102316            
10                   114                  3                    10489                6                    13.985333            
10                   111                  3                    31327                21                   11.934095            
10                   115                  3                    7052                 4                    14.104000            
10                   138                  3                    22651                13                   13.939077            
10                   139                  3                    30499                20                   12.199600            
10                   135                  3                    38697                25                   12.383040            
10                   8                    3                    1450                 1                    11.600000            
10                   20                   3                    955                  0                    inf                  
10                   32                   3                    946                  1                    7.568000             
10                   44                   3                    753                  0                    inf                  
10                   56                   3                    842                  0                    inf                  
10                   68                   3                    2411                 2                    9.644000             
10                   80                   3                    7266                 4                    14.532000            
10                   92                   3                    15312                10                   12.249600            
10                   140                  3                    37808                33                   9.165576             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 3                    7.669333             
10                   50                   1                    4163                 4                    8.326000             
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 2                    5.608000             
10                   14                   1                    591                  0                    inf                  
10                   110                  1                    5286                 4                    10.572000            
10                   125                  1                    2673                 1                    21.384001            
10                   126                  1                    2650                 3                    7.066667             
10                   127                  1                    2786                 1                    22.288000            
10                   124                  1                    3825                 2                    15.300000            
10                   128                  1                    2458                 2                    9.832000             
11                   5                    6                    8227                 6                    10.969334            
11                   6                    6                    8425                 7                    9.628572             
11                   17                   6                    6803                 5                    10.884800            
11                   18                   6                    5611                 2                    22.444000            
11                   29                   6                    5853                 6                    7.804000             
11                   30                   6                    5506                 3                    14.682667            
11                   41                   6                    5854                 4                    11.708000            
11                   42                   6                    6186                 5                    9.897600             
11                   53                   6                    7315                 4                    14.630000            
11                   54                   6                    6994                 4                    13.988000            
11                   65                   6                    9756                 8                    9.756000             
11                   66                   6                    10437                6                    13.916000            
11                   7                    6                    8130                 6                    10.840000            
11                   19                   6                    4600                 4                    9.200000             
11                   31                   6                    5491                 3                    14.642667            
11                   43                   6                    6408                 5                    10.252800            
11                   55                   6                    7187                 6                    9.582666             
11                   67                   6                    10250                7                    11.714286            
11                   137                  4                    61171                47                   10.412086            
11                   138                  4                    61393                53                   9.266868             
11                   139                  4                    67070                62                   8.654194             
11                   4                    4                    3226                 2                    12.904000            
11                   16                   4                    2360                 1                    18.879999            
11                   28                   4                    1992                 2                    7.968000             
11                   40                   4                    2049                 1                    16.392000            
11                   52                   4                    6169                 5                    9.870400             
11                   136                  4                    57960                54                   8.586667             
11                   64                   6                    10704                9                    9.514667             
10                   123                  3                    39297                38                   8.273052             
11                   76                   3                    6007                 6                    8.009334             
11                   77                   6                    13980                12                   9.320000             
11                   78                   6                    8017                 8                    8.017000             
11                   79                   6                    16782                16                   8.391000             
11                   3                    3                    2548                 1                    20.384001            
11                   15                   3                    1930                 2                    7.720000             
11                   27                   3                    1662                 1                    13.296000            
11                   39                   3                    9587                 9                    8.521778             
11                   51                   3                    11791                11                   8.575273             
11                   63                   3                    11069                10                   8.855200             
11                   135                  3                    28875                26                   8.884615             
11                   88                   4                    31787                25                   10.171840            
11                   89                   4                    3286                 2                    13.144000            
11                   90                   4                    2298                 1                    18.384001            
11                   91                   4                    14087                11                   10.245090            
11                   75                   4                    7862                 7                    8.985143             
11                   87                   4                    28505                23                   9.914783             
11                   124                  4                    55476                45                   9.862400             
11                   8                    4                    2687                 1                    21.496000            
11                   20                   4                    1302                 24                   0.434000             
11                   32                   4                    1018                 0                    inf                  
11                   44                   4                    1465                 24                   0.488333             
11                   56                   4                    2057                 24                   0.685667             
11                   68                   4                    3370                 9                    2.995556             
11                   80                   4                    12750                7                    14.571428            
11                   140                  4                    82996                44                   15.090181            
11                   92                   2                    7889                 4                    15.778000            
11                   125                  2                    13910                5                    22.256001            
11                   126                  2                    14193                7                    16.220572            
11                   127                  2                    12333                6                    16.444000            
11                   128                  2                    11732                6                    15.642667            
11                   113                  2                    16080                8                    16.080000            
11                   114                  2                    6608                 3                    17.621334            
11                   115                  2                    4627                 3                    12.338667            
11                   116                  2                    11245                6                    14.993333            
11                   112                  2                    14809                7                    16.924572            
11                   100                  1                    1983                 1                    15.864000            
11                   101                  1                    2027                 1                    16.216000            
11                   102                  1                    2139                 0                    inf                  
11                   103                  1                    791                  0                    inf                  
11                   99                   1                    1636                 0                    inf                  
11                   9                    1                    591                  0                    inf                  
11                   21                   1                    483                  1                    3.864000             
11                   33                   1                    470                  0                    inf                  
11                   45                   1                    461                  1                    3.688000             
11                   57                   1                    462                  0                    inf                  
11                   129                  1                    2598                 1                    20.784000            
11                   141                  1                    3058                 1                    24.464001            
11                   69                   1                    532                  0                    inf                  
11                   117                  1                    2654                 1                    21.232000            
12                   6                    2                    552                  1                    4.416000             
12                   7                    2                    577                  0                    inf                  
12                   18                   2                    627                  0                    inf                  
12                   19                   2                    535                  0                    inf                  
12                   30                   2                    596                  1                    4.768000             
12                   31                   2                    511                  0                    inf                  
12                   42                   2                    537                  0                    inf                  
12                   43                   2                    539                  0                    inf                  
12                   54                   2                    673                  1                    5.384000             
12                   55                   2                    673                  0                    inf                  
12                   138                  2                    16778                12                   11.185333            
12                   139                  2                    15855                12                   10.570000            
12                   8                    2                    613                  0                    inf                  
12                   20                   2                    537                  1                    4.296000             
