chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    67                   6                    1408                 3                    3.754667             
2                    78                   6                    1672                 1                    13.376000            
2                    79                   6                    2423                 2                    9.692000             
2                    90                   6                    2466                 1                    19.728001            
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 5                    4.163200             
2                    103                  6                    2223                 2                    8.892000             
2                    44                   6                    1193                 2                    4.772000             
2                    56                   6                    1509                 2                    6.036000             
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 1                    20.232000            
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 0                    inf                  
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 5                    4.603200             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 4                    4.166000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    32                   6                    926                  1                    7.408000             
2                    29                   6                    1097                 0                    inf                  
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 3                    5.496000             
2                    116                  6                    1887                 2                    7.548000             
2                    113                  6                    1716                 2                    6.864000             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  2                    3.448000             
2                    17                   6                    902                  2                    3.608000             
2                    33                   6                    884                  0                    inf                  
2                    45                   6                    949                  2                    3.796000             
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 2                    10.064000            
2                    81                   6                    2353                 1                    18.823999            
2                    93                   6                    2556                 4                    5.112000             
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 1                    19.719999            
2                    21                   6                    987                  0                    inf                  
3                    42                   6                    9795                 12                   6.530000             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 14                   5.418286             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                18                   6.460000             
3                    79                   6                    23969                33                   5.810667             
3                    90                   6                    28862                40                   5.772400             
3                    91                   6                    38212                53                   5.767849             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                21                   6.105905             
3                    44                   5                    3912                 4                    7.824000             
3                    56                   5                    6312                 6                    8.416000             
3                    68                   5                    11103                14                   6.344572             
3                    80                   5                    15604                21                   5.944381             
3                    92                   5                    17871                26                   5.498769             
3                    104                  5                    18440                22                   6.705454             
3                    30                   5                    4184                 4                    8.368000             
3                    31                   5                    3628                 4                    7.256000             
3                    41                   5                    5134                 6                    6.845333             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                24                   5.972000             
3                    77                   6                    29038                39                   5.956513             
3                    89                   6                    25160                33                   6.099394             
3                    32                   6                    4515                 8                    4.515000             
3                    101                  6                    23539                31                   6.074581             
3                    29                   6                    7643                 8                    7.643000             
3                    114                  4                    6419                 8                    6.419000             
3                    115                  4                    5748                 6                    7.664000             
3                    116                  4                    7758                 11                   5.642182             
3                    113                  6                    16737                20                   6.694800             
3                    18                   4                    1146                 0                    inf                  
3                    19                   4                    1516                 4                    3.032000             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 2                    6.836000             
3                    33                   4                    1677                 2                    6.708000             
3                    45                   4                    1786                 1                    14.288000            
3                    57                   4                    6004                 8                    6.004000             
3                    69                   4                    5950                 6                    7.933333             
3                    81                   4                    7272                 10                   5.817600             
3                    93                   4                    8423                 10                   6.738400             
3                    105                  4                    9366                 9                    8.325334             
3                    117                  4                    9214                 13                   5.670154             
3                    21                   5                    2666                 6                    3.554667             
4                    42                   5                    7781                 12                   5.187333             
4                    43                   5                    7226                 9                    6.423111             
4                    54                   5                    6728                 9                    5.980444             
4                    55                   5                    6529                 9                    5.803555             
4                    66                   5                    5691                 7                    6.504000             
4                    67                   5                    6948                 9                    6.176000             
4                    78                   5                    12532                15                   6.683733             
4                    79                   5                    21090                31                   5.442581             
4                    90                   5                    28009                40                   5.601800             
4                    91                   5                    42415                64                   5.301875             
4                    102                  5                    37688                55                   5.481891             
4                    103                  5                    36715                55                   5.340364             
4                    30                   5                    6350                 6                    8.466666             
4                    31                   5                    5969                 9                    5.305778             
4                    44                   5                    6223                 7                    7.112000             
4                    56                   5                    9805                 13                   6.033846             
4                    68                   5                    20222                29                   5.578483             
4                    80                   5                    33543                50                   5.366880             
4                    92                   5                    40882                60                   5.450933             
4                    32                   4                    2206                 2                    8.824000             
4                    29                   4                    2677                 3                    7.138667             
4                    41                   4                    2901                 4                    5.802000             
4                    53                   4                    3559                 4                    7.118000             
4                    65                   4                    6837                 9                    6.077333             
4                    77                   4                    12087                18                   5.372000             
4                    89                   4                    10297                14                   5.884000             
4                    104                  4                    20448                29                   5.640828             
4                    101                  5                    21413                31                   5.525936             
4                    18                   2                    751                  0                    inf                  
4                    19                   2                    676                  3                    1.802667             
4                    20                   2                    684                  0                    inf                  
4                    17                   2                    649                  2                    2.596000             
4                    114                  2                    3355                 3                    8.946667             
4                    115                  2                    2894                 2                    11.576000            
4                    116                  2                    3512                 4                    7.024000             
4                    113                  2                    2040                 3                    5.440000             
4                    33                   2                    639                  0                    inf                  
4                    45                   2                    777                  2                    3.108000             
4                    57                   2                    2809                 4                    5.618000             
4                    69                   2                    2619                 2                    10.476000            
4                    81                   2                    2999                 4                    5.998000             
4                    93                   3                    7909                 9                    7.030222             
4                    105                  3                    9826                 16                   4.913000             
4                    21                   3                    989                  0                    inf                  
4                    117                  3                    9815                 19                   4.132632             
4                    6                    3                    1094                 0                    inf                  
4                    7                    3                    827                  3                    2.205333             
4                    8                    3                    976                  0                    inf                  
4                    5                    3                    1282                 0                    inf                  
4                    9                    3                    659                  6                    0.878667             
5                    30                   5                    4186                 8                    4.186000             
5                    31                   5                    3524                 6                    4.698667             
5                    42                   5                    5741                 9                    5.103111             
5                    43                   5                    4734                 8                    4.734000             
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 2                    13.348000            
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 3                    8.376000             
5                    78                   5                    9445                 16                   4.722500             
5                    79                   5                    17154                30                   4.574400             
5                    90                   5                    27276                49                   4.453225             
5                    91                   5                    42322                76                   4.454947             
5                    32                   4                    830                  0                    inf                  
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 14                   4.186857             
5                    80                   4                    13387                22                   4.868000             
5                    92                   4                    18285                33                   4.432727             
5                    29                   4                    1679                 2                    6.716000             
5                    41                   4                    2371                 3                    6.322667             
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 11                   3.932364             
5                    77                   4                    10926                18                   4.856000             
5                    89                   4                    9312                 14                   5.321143             
5                    102                  4                    17974                32                   4.493500             
5                    103                  5                    40604                74                   4.389622             
5                    104                  5                    54858                102                  4.302588             
5                    101                  5                    21803                38                   4.590105             
5                    18                   2                    539                  0                    inf                  
5                    19                   2                    516                  0                    inf                  
5                    20                   2                    508                  3                    1.354667             
5                    17                   2                    528                  0                    inf                  
5                    114                  2                    3595                 8                    3.595000             
5                    115                  2                    3356                 5                    5.369600             
5                    116                  2                    4104                 7                    4.690286             
5                    113                  2                    2063                 3                    5.501333             
5                    33                   2                    535                  3                    1.426667             
5                    45                   2                    535                  0                    inf                  
5                    57                   2                    3256                 5                    5.209600             
5                    69                   2                    3003                 5                    4.804800             
5                    81                   2                    3868                 6                    5.157333             
5                    93                   3                    9051                 17                   4.259294             
5                    105                  3                    12066                18                   5.362667             
5                    21                   3                    561                  0                    inf                  
5                    117                  3                    12101                21                   4.609905             
6                    42                   5                    5314                 9                    4.723556             
6                    43                   5                    4307                 6                    5.742667             
6                    54                   5                    2939                 6                    3.918667             
6                    55                   5                    2663                 5                    4.260800             
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 6                    3.398667             
6                    78                   5                    8752                 12                   5.834667             
6                    79                   5                    15597                26                   4.799077             
6                    90                   5                    24667                43                   4.589209             
6                    91                   4                    16760                30                   4.469333             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 0                    inf                  
6                    102                  4                    17859                32                   4.464750             
6                    103                  4                    17447                29                   4.812965             
6                    44                   5                    3900                 6                    5.200000             
6                    56                   5                    5799                 8                    5.799000             
6                    68                   5                    15093                24                   5.031000             
6                    80                   5                    27630                51                   4.334117             
6                    92                   5                    39934                68                   4.698118             
6                    41                   5                    4348                 9                    3.864889             
6                    53                   5                    3686                 2                    14.744000            
6                    65                   5                    10967                19                   4.617684             
6                    77                   5                    23759                43                   4.420279             
6                    89                   5                    19285                32                   4.821250             
6                    32                   5                    2717                 3                    7.245333             
6                    104                  5                    49252                90                   4.377955             
6                    29                   5                    3198                 2                    12.792000            
6                    101                  5                    20182                38                   4.248842             
6                    18                   2                    532                  0                    inf                  
6                    19                   2                    535                  0                    inf                  
6                    20                   2                    505                  3                    1.346667             
6                    17                   2                    518                  1                    4.144000             
6                    114                  2                    3599                 4                    7.198000             
6                    115                  2                    3515                 5                    5.624000             
6                    116                  2                    4241                 6                    5.654667             
6                    113                  2                    2047                 3                    5.458667             
6                    33                   2                    530                  0                    inf                  
6                    45                   2                    530                  1                    4.240000             
6                    57                   2                    3347                 5                    5.355200             
6                    69                   3                    6059                 13                   3.728615             
6                    81                   3                    7508                 14                   4.290286             
6                    93                   3                    8575                 19                   3.610526             
6                    105                  3                    11786                27                   3.492148             
6                    21                   3                    576                  0                    inf                  
6                    117                  3                    11964                30                   3.190400             
7                    42                   4                    2529                 8                    2.529000             
7                    43                   4                    2103                 7                    2.403429             
7                    54                   4                    1409                 0                    inf                  
7                    55                   4                    1349                 4                    2.698000             
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 4                    2.788000             
7                    78                   4                    3841                 7                    4.389714             
7                    79                   4                    7461                 15                   3.979200             
7                    90                   4                    11441                27                   3.389926             
7                    91                   4                    16805                42                   3.200952             
7                    30                   4                    1857                 3                    4.952000             
7                    31                   4                    1296                 3                    3.456000             
7                    102                  4                    18208                46                   3.166609             
7                    103                  4                    18075                46                   3.143478             
7                    44                   4                    1417                 4                    2.834000             
7                    56                   4                    3375                 3                    9.000000             
7                    68                   4                    7576                 18                   3.367111             
7                    80                   4                    13038                31                   3.364645             
7                    92                   4                    18009                45                   3.201600             
7                    41                   4                    2250                 4                    4.500000             
7                    53                   4                    1529                 4                    3.058000             
7                    65                   4                    4913                 11                   3.573091             
7                    77                   4                    10489                23                   3.648348             
7                    89                   5                    18963                46                   3.297913             
7                    104                  5                    50510                130                  3.108308             
7                    32                   5                    2539                 4                    5.078000             
7                    101                  5                    20227                50                   3.236320             
7                    29                   5                    3631                 7                    4.149714             
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  4                    1.328000             
7                    116                  1                    778                  0                    inf                  
7                    113                  1                    597                  4                    1.194000             
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    17                   1                    452                  3                    1.205333             
7                    33                   1                    459                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  4                    1.746000             
7                    69                   1                    685                  0                    inf                  
7                    81                   1                    735                  4                    1.470000             
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  4                    1.490000             
7                    117                  1                    660                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
8                    42                   1                    487                  2                    1.948000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  3                    1.328000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  3                    1.336000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  2                    2.832000             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  2                    1.916000             
8                    65                   1                    616                  1                    4.928000             
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  1                    6.448000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  2                    2.656000             
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  0                    inf                  
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  2                    3.388000             
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  2                    1.796000             
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  2                    1.908000             
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  2                    2.524000             
7                    88                   1                    666                  0                    inf                  
