chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   4                    3256                 9                    2.894222             
2                    41                   4                    2606                 4                    5.212000             
2                    128                  4                    7608                 21                   2.898286             
2                    125                  4                    7074                 17                   3.328941             
1                    29                   1                    1120                 0                    inf                  
1                    30                   1                    1137                 4                    2.274000             
1                    31                   1                    1128                 4                    2.256000             
1                    32                   1                    1215                 0                    inf                  
1                    28                   1                    1037                 5                    1.659200             
2                    29                   1                    574                  0                    inf                  
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  5                    0.910400             
2                    32                   1                    674                  0                    inf                  
2                    40                   1                    519                  4                    1.038000             
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  4                    1.216000             
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  3                    1.474667             
2                    112                  1                    569                  0                    inf                  
2                    124                  1                    619                  11                   0.450182             
2                    28                   1                    469                  0                    inf                  
2                    45                   1                    639                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    69                   1                    579                  9                    0.514667             
2                    81                   1                    613                  0                    inf                  
2                    93                   1                    534                  9                    0.474667             
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  9                    0.560000             
2                    33                   1                    583                  0                    inf                  
2                    129                  1                    698                  0                    inf                  
2                    18                   1                    702                  7                    0.802286             
2                    17                   6                    9106                 54                   1.349037             
2                    19                   6                    10889                42                   2.074095             
2                    20                   6                    9002                 24                   3.000667             
2                    16                   6                    10061                25                   3.219520             
3                    41                   3                    1709                 57                   0.239860             
3                    42                   3                    1392                 29                   0.384000             
3                    43                   3                    1735                 0                    inf                  
3                    53                   3                    1209                 0                    inf                  
3                    54                   3                    1682                 7                    1.922286             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  3                    1.474667             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  3                    1.661333             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    55                   1                    634                  3                    1.690667             
3                    67                   1                    564                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    91                   1                    500                  0                    inf                  
3                    103                  1                    690                  3                    1.840000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  4                    1.118000             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  3                    1.597333             
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    28                   1                    473                  3                    1.261333             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  3                    2.072000             
3                    112                  1                    570                  1                    4.560000             
3                    32                   1                    640                  2                    2.560000             
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    116                  1                    687                  3                    1.832000             
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  1                    5.552000             
3                    19                   1                    620                  3                    1.653333             
3                    16                   1                    647                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
2                    39                   1                    547                  5                    0.875200             
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  4                    1.258000             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  5                    0.976000             
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    123                  1                    646                  1                    5.168000             
2                    27                   1                    502                  4                    1.004000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  5                    0.820800             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    111                  1                    572                  1                    4.576000             
3                    27                   1                    500                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    123                  1                    643                  9                    0.571556             
3                    15                   1                    627                  0                    inf                  
3                    128                  1                    758                  5                    1.212800             
3                    45                   1                    639                  3                    1.704000             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    33                   1                    592                  5                    0.947200             
3                    129                  1                    696                  0                    inf                  
3                    21                   1                    505                  4                    1.010000             
3                    46                   1                    540                  4                    1.080000             
3                    58                   1                    703                  1                    5.624000             
3                    70                   1                    621                  4                    1.242000             
3                    82                   1                    582                  4                    1.164000             
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    130                  1                    659                  8                    0.659000             
3                    22                   1                    670                  0                    inf                  
3                    47                   1                    748                  4                    1.496000             
3                    59                   1                    714                  3                    1.904000             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  5                    0.904000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    131                  1                    620                  4                    1.240000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  3                    1.533333             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  1                    3.744000             
3                    120                  1                    546                  4                    1.092000             
3                    36                   1                    456                  0                    inf                  
3                    132                  1                    685                  0                    inf                  
4                    58                   1                    703                  4                    1.406000             
4                    59                   1                    709                  5                    1.134400             
4                    70                   1                    628                  0                    inf                  
4                    71                   1                    631                  5                    1.009600             
4                    82                   1                    580                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    107                  1                    450                  3                    1.200000             
4                    118                  1                    556                  0                    inf                  
4                    119                  1                    545                  3                    1.453333             
4                    46                   1                    539                  0                    inf                  
4                    47                   1                    730                  3                    1.946667             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  3                    1.573333             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    45                   1                    659                  3                    1.757333             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  4                    1.186000             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  3                    1.656000             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    48                   1                    512                  3                    1.365333             
4                    129                  1                    680                  0                    inf                  
4                    130                  1                    674                  0                    inf                  
4                    131                  1                    621                  0                    inf                  
4                    132                  1                    674                  3                    1.797333             
4                    33                   1                    592                  0                    inf                  
4                    34                   1                    581                  3                    1.549333             
4                    35                   1                    655                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    44                   1                    643                  3                    1.714667             
4                    56                   1                    634                  2                    2.536000             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    116                  1                    692                  3                    1.845333             
4                    128                  1                    754                  0                    inf                  
4                    32                   1                    643                  3                    1.714667             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  1                    4.136000             
4                    61                   1                    576                  3                    1.536000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  2                    2.320000             
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
4                    121                  1                    705                  0                    inf                  
4                    25                   1                    460                  3                    1.226667             
4                    43                   4                    2519                 4                    5.038000             
4                    55                   4                    2861                 5                    4.577600             
4                    67                   4                    2446                 2                    9.784000             
4                    79                   4                    5742                 7                    6.562286             
4                    91                   4                    7251                 12                   4.834000             
4                    103                  4                    11333                15                   6.044267             
4                    115                  4                    11274                25                   3.607680             
4                    127                  4                    9726                 26                   2.992615             
4                    31                   3                    1819                 9                    1.616889             
4                    38                   5                    2710                 10                   2.168000             
4                    50                   5                    2744                 13                   1.688615             
4                    62                   5                    3292                 7                    3.762286             
4                    74                   5                    4504                 13                   2.771692             
4                    86                   5                    11286                44                   2.052000             
4                    98                   5                    15215                71                   1.714366             
4                    110                  5                    15863                77                   1.648104             
4                    122                  6                    33880                147                  1.843809             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  6                    0.845333             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  7                    0.802286             
5                    49                   3                    1060                 0                    inf                  
5                    60                   3                    739                  0                    inf                  
5                    61                   3                    1478                 3                    3.941333             
5                    72                   3                    1525                 3                    4.066667             
5                    73                   3                    1717                 3                    4.578667             
5                    84                   3                    1673                 2                    6.692000             
5                    85                   3                    2491                 3                    6.642667             
5                    96                   3                    1752                 3                    4.672000             
5                    97                   3                    3666                 6                    4.888000             
5                    108                  3                    1935                 4                    3.870000             
5                    109                  3                    5745                 8                    5.745000             
5                    59                   4                    4120                 7                    4.708571             
5                    71                   4                    3243                 5                    5.188800             
5                    83                   4                    2610                 4                    5.220000             
5                    95                   4                    1975                 3                    5.266667             
5                    107                  4                    3019                 5                    4.830400             
5                    120                  4                    8411                 15                   4.485867             
5                    119                  4                    6569                 13                   4.042461             
5                    37                   4                    1254                 0                    inf                  
5                    48                   4                    1469                 6                    1.958667             
5                    47                   4                    4147                 9                    3.686222             
5                    50                   4                    1594                 3                    4.250667             
5                    62                   4                    1657                 3                    4.418667             
5                    74                   4                    2516                 4                    5.032000             
5                    58                   5                    5682                 8                    5.682000             
5                    70                   5                    5426                 9                    4.823111             
5                    82                   5                    4771                 6                    6.361333             
5                    94                   5                    3424                 5                    5.478400             
5                    106                  5                    5430                 13                   3.341538             
5                    118                  5                    10536                17                   4.958117             
5                    46                   5                    4257                 5                    6.811200             
4                    26                   2                    948                  0                    inf                  
5                    121                  2                    2951                 6                    3.934667             
5                    131                  2                    2471                 3                    6.589334             
5                    130                  4                    6095                 11                   4.432727             
5                    132                  4                    7915                 11                   5.756364             
5                    34                   4                    2837                 6                    3.782667             
5                    35                   4                    3171                 5                    5.073600             
5                    36                   4                    980                  0                    inf                  
5                    25                   4                    934                  3                    2.490667             
5                    45                   4                    3834                 6                    5.112000             
5                    57                   4                    3431                 6                    4.574667             
5                    69                   4                    2506                 3                    6.682667             
5                    81                   4                    3980                 7                    4.548572             
5                    93                   4                    2699                 4                    5.398000             
5                    105                  4                    4016                 10                   3.212800             
5                    117                  4                    6723                 14                   3.841714             
5                    33                   5                    5285                 11                   3.843636             
5                    129                  5                    12755                24                   4.251667             
5                    38                   5                    2857                 7                    3.265143             
5                    86                   5                    10501                21                   4.000381             
5                    98                   5                    14959                27                   4.432296             
5                    110                  5                    15355                24                   5.118333             
5                    26                   5                    4201                 6                    5.601333             
5                    122                  5                    15659                25                   5.010880             
5                    39                   5                    3708                 5                    5.932800             
5                    51                   5                    4850                 5                    7.760000             
5                    44                   3                    2078                 3                    5.541333             
5                    56                   3                    1743                 2                    6.972000             
5                    68                   3                    2208                 5                    3.532800             
5                    80                   3                    2941                 1                    23.528000            
