chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    53                   4                    1568                 1                    12.544000            
5                    54                   4                    1660                 1                    13.280000            
5                    124                  4                    24744                23                   8.606608             
5                    126                  4                    10987                8                    10.987000            
5                    7                    4                    621                  0                    inf                  
5                    19                   4                    690                  1                    5.520000             
5                    31                   4                    750                  0                    inf                  
5                    43                   4                    1383                 2                    5.532000             
5                    55                   4                    1092                 0                    inf                  
5                    139                  4                    65949                64                   8.243625             
5                    64                   4                    3762                 3                    10.032000            
5                    65                   4                    4687                 5                    7.499200             
5                    66                   4                    2353                 1                    18.823999            
5                    3                    4                    730                  2                    2.920000             
5                    15                   4                    765                  0                    inf                  
5                    27                   4                    820                  0                    inf                  
5                    39                   4                    949                  0                    inf                  
5                    51                   4                    1710                 4                    3.420000             
5                    135                  4                    35421                33                   8.586909             
5                    67                   4                    2058                 2                    8.232000             
5                    127                  4                    132526               131                  8.093191             
5                    63                   6                    3452                 3                    9.205334             
5                    76                   4                    9397                 8                    9.397000             
5                    77                   4                    11667                9                    10.370667            
5                    78                   4                    9614                 9                    8.545777             
5                    75                   4                    8883                 7                    10.152000            
5                    79                   4                    6144                 4                    12.288000            
5                    123                  4                    22464                22                   8.168727             
5                    88                   5                    36541                35                   8.352228             
5                    89                   5                    27271                25                   8.726720             
5                    90                   5                    10791                8                    10.791000            
5                    87                   5                    36466                36                   8.103556             
5                    91                   6                    11236                10                   8.988800             
6                    4                    5                    1199                 2                    4.796000             
6                    5                    5                    1067                 1                    8.536000             
6                    6                    5                    1097                 2                    4.388000             
6                    16                   5                    1227                 0                    inf                  
6                    17                   5                    1471                 1                    11.768000            
6                    18                   5                    1765                 2                    7.060000             
6                    28                   5                    1356                 2                    5.424000             
6                    29                   5                    1944                 1                    15.552000            
6                    30                   5                    1598                 1                    12.784000            
6                    40                   5                    2208                 1                    17.664000            
6                    41                   5                    2434                 4                    4.868000             
6                    42                   5                    2705                 2                    10.820000            
6                    52                   5                    3101                 3                    8.269333             
6                    53                   5                    2787                 4                    5.574000             
6                    54                   5                    3107                 4                    6.214000             
6                    64                   5                    7363                 7                    8.414857             
6                    65                   5                    8419                 9                    7.483556             
6                    66                   5                    4344                 4                    8.688000             
6                    76                   5                    18296                22                   6.653091             
6                    77                   5                    23840                28                   6.811429             
6                    136                  6                    75917                96                   6.326416             
6                    137                  6                    47285                60                   6.304667             
6                    138                  6                    63885                82                   6.232683             
6                    3                    6                    1533                 1                    12.264000            
6                    15                   6                    1697                 0                    inf                  
6                    27                   6                    1878                 2                    7.512000             
6                    39                   6                    2071                 2                    8.284000             
6                    51                   6                    4790                 5                    7.664000             
6                    63                   6                    3603                 4                    7.206000             
6                    135                  6                    81629                104                  6.279154             
6                    78                   6                    37920                46                   6.594783             
6                    75                   6                    33142                41                   6.466732             
6                    7                    1                    453                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  2                    1.848000             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  2                    2.180000             
6                    67                   1                    689                  0                    inf                  
6                    139                  1                    5010                 5                    8.016000             
6                    79                   2                    2382                 2                    9.528000             
6                    124                  2                    8194                 9                    7.283556             
6                    125                  2                    5033                 6                    6.710667             
6                    126                  2                    4307                 4                    8.614000             
6                    123                  2                    7765                 10                   6.212000             
