chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    103                  2                    16877                18                   7.500889             
3                    104                  2                    43735                48                   7.289166             
3                    54                   3                    5862                 5                    9.379200             
3                    66                   3                    14082                13                   8.665846             
3                    78                   3                    8687                 11                   6.317818             
3                    90                   3                    5459                 4                    10.918000            
3                    102                  3                    6534                 5                    10.454400            
3                    42                   3                    5442                 5                    8.707200             
3                    115                  3                    56457                63                   7.169143             
3                    114                  3                    7904                 6                    10.538667            
3                    116                  3                    54587                59                   7.401627             
3                    57                   3                    15697                16                   7.848500             
3                    69                   3                    13094                13                   8.057846             
3                    81                   3                    21285                23                   7.403478             
3                    93                   3                    16461                18                   7.316000             
3                    105                  3                    19542                19                   8.228210             
3                    117                  3                    19776                32                   4.944000             
3                    45                   3                    14779                26                   4.547385             
3                    53                   3                    9014                 13                   5.547077             
3                    65                   3                    11244                17                   5.291294             
3                    77                   2                    6261                 6                    8.348000             
3                    89                   2                    4765                 8                    4.765000             
3                    101                  2                    5170                 4                    10.340000            
3                    113                  2                    5293                 7                    6.049143             
3                    41                   2                    3948                 5                    6.316800             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  3                    1.850667             
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 3                    2.709333             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  3                    1.453333             
3                    32                   1                    2126                 3                    5.669333             
3                    125                  1                    772                  0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  4                    1.872000             
3                    46                   6                    27879                46                   4.848522             
3                    58                   6                    22878                37                   4.946595             
3                    70                   6                    32519                52                   5.002923             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 9                    5.331555             
4                    55                   1                    3315                 5                    5.304000             
4                    56                   1                    6966                 10                   5.572800             
4                    67                   1                    7218                 10                   5.774400             
4                    68                   1                    5272                 8                    5.272000             
4                    79                   1                    3964                 5                    6.342400             
4                    80                   2                    55013                91                   4.836308             
4                    91                   2                    15233                24                   5.077667             
4                    92                   2                    50478                83                   4.865349             
4                    103                  2                    23562                37                   5.094487             
4                    104                  2                    52544                89                   4.723056             
4                    42                   2                    2914                 5                    4.662400             
4                    54                   2                    3287                 2                    13.148000            
4                    66                   2                    8252                 12                   5.501333             
4                    78                   2                    4275                 5                    6.840000             
4                    90                   2                    3173                 5                    5.076800             
4                    102                  2                    3944                 7                    4.507429             
4                    115                  2                    26570                42                   5.060952             
4                    116                  2                    39360                64                   4.920000             
4                    114                  2                    3548                 5                    5.676800             
4                    57                   2                    10857                17                   5.109177             
4                    69                   2                    8529                 13                   5.248615             
4                    81                   2                    12252                17                   5.765647             
4                    93                   2                    10021                18                   4.453778             
4                    105                  2                    12272                17                   5.775059             
4                    45                   2                    5779                 7                    6.604571             
4                    117                  2                    10454                13                   6.433231             
4                    53                   2                    4523                 3                    12.061334            
4                    65                   2                    5020                 3                    13.386666            
4                    77                   2                    2902                 5                    4.643200             
4                    89                   2                    3837                 2                    15.348000            
4                    101                  2                    5282                 5                    8.451200             
4                    41                   2                    4715                 6                    6.286667             
4                    113                  2                    4258                 3                    11.354667            
4                    30                   2                    2443                 2                    9.772000             
4                    31                   2                    1101                 0                    inf                  
4                    32                   2                    7958                 9                    7.073778             
4                    126                  2                    2171                 3                    5.789333             
4                    127                  2                    1499                 1                    11.992000            
4                    128                  2                    4769                 4                    9.538000             
4                    33                   2                    3006                 2                    12.024000            
4                    129                  4                    9130                 9                    8.115556             
4                    29                   4                    8629                 9                    7.670222             
4                    125                  4                    6306                 5                    10.089600            
5                    55                   1                    3885                 7                    4.440000             
5                    56                   1                    5961                 6                    7.948000             
5                    67                   1                    7072                 7                    8.082286             
5                    68                   1                    7700                 8                    7.700000             
5                    79                   1                    3684                 3                    9.824000             
5                    80                   1                    8673                 9                    7.709333             
5                    91                   1                    2841                 1                    22.728001            
5                    92                   1                    7852                 7                    8.973714             
5                    103                  1                    3328                 4                    6.656000             
5                    104                  1                    7795                 7                    8.908571             
5                    43                   1                    2829                 3                    7.544000             
5                    44                   1                    4561                 6                    6.081333             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 1                    10.672000            
5                    42                   1                    997                  1                    7.976000             
5                    115                  1                    3296                 4                    6.592000             
5                    116                  1                    5665                 6                    7.553333             
5                    114                  4                    9925                 12                   6.616667             
5                    57                   4                    19343                22                   7.033818             
5                    69                   4                    27330                32                   6.832500             
5                    81                   4                    32168                37                   6.955243             
5                    93                   6                    63541                76                   6.688526             
5                    105                  6                    82809                100                  6.624720             
5                    45                   6                    34183                38                   7.196421             
5                    117                  6                    105447               126                  6.695048             
5                    53                   4                    21886                26                   6.734154             
5                    65                   4                    19083                21                   7.269714             
5                    77                   5                    20977                24                   6.992333             
5                    89                   5                    20404                23                   7.097044             
5                    101                  5                    31754                36                   7.056445             
5                    31                   6                    8732                 9                    7.761778             
5                    32                   6                    43611                40                   8.722200             
5                    30                   6                    20629                19                   8.685895             
5                    33                   6                    22063                19                   9.289684             
5                    41                   1                    1328                 2                    5.312000             
5                    113                  1                    1255                 0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  3                    1.250667             
4                    21                   1                    458                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
5                    29                   1                    959                  2                    3.836000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  1                    4.976000             
5                    20                   1                    467                  0                    inf                  
5                    21                   1                    456                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    34                   1                    719                  2                    2.876000             
5                    46                   1                    1200                 1                    9.600000             
5                    58                   1                    752                  0                    inf                  
5                    70                   1                    1076                 2                    4.304000             
5                    82                   1                    819                  1                    6.552000             
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  0                    inf                  
5                    118                  1                    688                  0                    inf                  
5                    22                   1                    578                  3                    1.541333             
5                    126                  1                    802                  2                    3.208000             
5                    127                  1                    730                  1                    5.840000             
5                    128                  1                    1495                 1                    11.960000            
5                    129                  1                    964                  0                    inf                  
5                    125                  1                    730                  0                    inf                  
6                    43                   2                    26274                24                   8.758000             
6                    44                   2                    53304                48                   8.884000             
6                    55                   2                    22115                18                   9.828889             
6                    56                   2                    46167                41                   9.008195             
6                    67                   2                    36567                33                   8.864727             
6                    68                   2                    55616                50                   8.898560             
6                    54                   2                    5163                 4                    10.326000            
6                    66                   2                    8170                 6                    10.893333            
6                    78                   2                    5939                 4                    11.878000            
6                    79                   2                    22740                20                   9.096000             
6                    80                   2                    42428                39                   8.703179             
6                    90                   2                    3715                 1                    29.719999            
6                    91                   2                    12205                11                   8.876364             
6                    92                   2                    28828                26                   8.870153             
6                    102                  2                    4160                 3                    11.093333            
6                    103                  2                    18092                16                   9.046000             
6                    104                  2                    30864                26                   9.496615             
6                    42                   2                    5164                 4                    10.328000            
6                    114                  2                    3206                 3                    8.549334             
6                    115                  2                    23022                20                   9.208800             
6                    116                  2                    34737                30                   9.263200             
6                    57                   2                    9478                 8                    9.478000             
6                    69                   2                    13937                11                   10.136000            
6                    81                   2                    9610                 8                    9.610000             
6                    93                   2                    8705                 8                    8.705000             
6                    105                  2                    10655                8                    10.655000            
6                    53                   3                    16848                15                   8.985600             
6                    65                   3                    15798                14                   9.027429             
6                    77                   3                    13082                11                   9.514182             
6                    89                   3                    9759                 8                    9.759000             
6                    101                  3                    10353                9                    9.202666             
6                    113                  3                    6979                 7                    7.976000             
6                    41                   3                    16579                13                   10.202461            
6                    117                  3                    25143                22                   9.142909             
6                    45                   6                    47593                43                   8.854511             
6                    126                  2                    2410                 1                    19.280001            
6                    127                  2                    1826                 2                    7.304000             
6                    128                  2                    6260                 5                    10.016000            
6                    30                   2                    2937                 1                    23.496000            
6                    31                   2                    1478                 3                    3.941333             
6                    32                   2                    11173                8                    11.173000            
6                    125                  2                    2298                 3                    6.128000             
6                    29                   2                    3376                 3                    9.002666             
6                    129                  2                    3403                 3                    9.074667             
6                    33                   2                    4433                 4                    8.866000             
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 1                    11.296000            
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    100                  1                    1367                 2                    5.468000             
5                    112                  1                    831                  0                    inf                  
5                    124                  1                    683                  1                    5.464000             
5                    40                   1                    971                  1                    7.768000             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  1                    5.432000             
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  1                    4.208000             
5                    136                  1                    775                  0                    inf                  
6                    52                   1                    1681                 3                    4.482666             
6                    64                   1                    1400                 1                    11.200000            
6                    76                   1                    1089                 2                    4.356000             
6                    88                   1                    1012                 1                    8.096000             
6                    100                  1                    862                  0                    inf                  
6                    112                  1                    705                  1                    5.640000             
6                    40                   1                    1106                 0                    inf                  
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    54                   2                    3371                 4                    6.742000             
7                    55                   2                    18493                18                   8.219111             
7                    66                   2                    7897                 6                    10.529333            
7                    67                   2                    34399                34                   8.093883             
7                    78                   2                    5032                 4                    10.064000            
7                    79                   2                    24375                25                   7.800000             
7                    90                   2                    4004                 3                    10.677333            
7                    41                   2                    5173                 5                    8.276800             
7                    42                   2                    3571                 2                    14.284000            
7                    43                   2                    22449                22                   8.163273             
7                    53                   2                    6984                 5                    11.174400            
7                    65                   2                    9658                 8                    9.658000             
7                    77                   2                    7155                 9                    6.360000             
7                    89                   2                    8586                 7                    9.812572             
7                    91                   2                    13184                12                   8.789333             
7                    101                  2                    9656                 9                    8.583111             
7                    102                  2                    5634                 5                    9.014400             
7                    103                  2                    27167                26                   8.359076             
7                    113                  2                    5216                 4                    10.432000            
7                    114                  2                    5640                 4                    11.280000            
7                    115                  2                    27875                29                   7.689655             
7                    29                   2                    2885                 2                    11.540000            
7                    30                   2                    2573                 3                    6.861333             
7                    31                   2                    1522                 2                    6.088000             
7                    40                   2                    4079                 4                    8.158000             
7                    52                   2                    8629                 7                    9.861714             
7                    64                   2                    6335                 4                    12.670000            
7                    76                   6                    27225                27                   8.066667             
7                    88                   6                    42349                43                   7.878884             
7                    100                  6                    64486                64                   8.060750             
7                    44                   2                    40715                42                   7.755238             
7                    56                   2                    28606                28                   8.173142             
7                    68                   1                    4825                 3                    12.866667            
7                    80                   1                    9504                 9                    8.448000             
7                    92                   1                    5124                 3                    13.664000            
