chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  4                    1.148000             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  5                    0.910400             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  4                    1.170000             
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  5                    0.987200             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  3                    1.728000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  5                    1.195200             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  4                    1.268000             
2                    56                   1                    620                  4                    1.240000             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  3                    1.850667             
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  4                    1.216000             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  4                    1.092000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  4                    1.234000             
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  4                    1.032000             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  4                    1.266000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  1                    5.256000             
2                    80                   1                    640                  4                    1.280000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  3                    1.520000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  4                    1.202000             
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  5                    0.891200             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  4                    1.044000             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  3                    1.474667             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  4                    1.402000             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  3                    1.208000             
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  4                    1.148000             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  4                    1.172000             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  4                    1.398000             
2                    117                  1                    630                  1                    5.040000             
2                    118                  1                    531                  2                    2.124000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  4                    1.238000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  4                    1.492000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  4                    1.340000             
2                    131                  1                    620                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  3                    1.384000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  0                    inf                  
2                    24                   1                    452                  4                    0.904000             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  5                    0.758400             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  3                    1.549333             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  3                    1.818667             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  4                    1.108000             
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  4                    0.960000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  0                    inf                  
2                    2                    1                    657                  5                    1.051200             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  4                    1.604000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  5                    1.384000             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  4                    1.448000             
2                    134                  1                    680                  0                    inf                  
2                    12                   1                    507                  4                    1.014000             
2                    144                  1                    713                  0                    inf                  
2                    54                   5                    4122                 11                   2.997818             
2                    55                   5                    4897                 12                   3.264667             
2                    116                  4                    8847                 19                   3.725053             
2                    115                  4                    10837                27                   3.210963             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  3                    1.672000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    23                   1                    607                  4                    1.214000             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  3                    1.261333             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
2                    114                  4                    10123                27                   2.999407             
2                    53                   5                    3103                 8                    3.103000             
2                    29                   4                    2243                 4                    4.486000             
2                    32                   4                    3277                 8                    3.277000             
2                    31                   4                    2674                 3                    7.130667             
2                    30                   4                    2811                 8                    2.811000             
2                    41                   4                    2606                 4                    5.212000             
2                    65                   4                    2413                 4                    4.826000             
2                    56                   4                    2638                 4                    5.276000             
2                    44                   4                    3256                 8                    3.256000             
2                    77                   4                    5458                 10                   4.366400             
2                    113                  4                    7748                 16                   3.874000             
2                    101                  4                    9086                 23                   3.160348             
2                    80                   4                    5007                 6                    6.676000             
2                    89                   4                    9460                 24                   3.153333             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
2                    68                   4                    3480                 9                    3.093333             
2                    92                   4                    4940                 8                    4.940000             
2                    104                  4                    7711                 21                   2.937524             
2                    42                   4                    2068                 5                    3.308800             
2                    66                   4                    2043                 4                    4.086000             
2                    67                   4                    2340                 4                    4.680000             
2                    43                   4                    2498                 9                    2.220444             
2                    79                   4                    5502                 13                   3.385846             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  4                    1.194000             
2                    78                   5                    13013                34                   3.061882             
2                    103                  4                    10798                29                   2.978759             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  4                    1.044000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  4                    1.278000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  3                    1.277333             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  5                    0.940800             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  4                    1.352000             
2                    121                  1                    705                  1                    5.640000             
2                    1                    1                    572                  5                    0.915200             
2                    17                   6                    9106                 20                   3.642400             
2                    90                   4                    9291                 26                   2.858769             
2                    102                  4                    10700                31                   2.761290             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  4                    1.086000             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  5                    0.758400             
3                    7                    1                    529                  1                    4.232000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  3                    1.373333             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  5                    0.854400             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  4                    1.268000             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  3                    1.813333             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  4                    1.128000             
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  4                    1.242000             
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  4                    1.164000             
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  5                    0.992000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  4                    1.030000             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  5                    0.742400             
3                    106                  1                    452                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  1                    4.560000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    1                    1                    570                  0                    inf                  
3                    13                   1                    475                  4                    0.950000             
