chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    35                   1                    662                  0                    inf                  
2                    47                   1                    747                  3                    1.992000             
2                    59                   1                    706                  0                    inf                  
2                    71                   1                    643                  3                    1.714667             
2                    83                   1                    569                  0                    inf                  
2                    95                   1                    520                  3                    1.386667             
2                    107                  1                    450                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    23                   1                    612                  11                   0.445091             
3                    45                   5                    5922                 17                   2.786824             
3                    46                   5                    3805                 7                    4.348571             
3                    57                   5                    6051                 14                   3.457714             
3                    58                   5                    5611                 13                   3.452923             
3                    69                   5                    4176                 8                    4.176000             
3                    70                   5                    5550                 13                   3.415385             
3                    81                   5                    7520                 17                   3.538824             
3                    82                   5                    4544                 9                    4.039111             
3                    93                   5                    5093                 13                   3.134154             
3                    94                   5                    3539                 8                    3.539000             
3                    105                  5                    7772                 18                   3.454222             
3                    106                  5                    5455                 14                   3.117143             
3                    44                   5                    5587                 13                   3.438154             
3                    56                   5                    4613                 9                    4.100444             
3                    68                   5                    6193                 18                   2.752445             
3                    80                   5                    9721                 21                   3.703238             
3                    92                   5                    9847                 27                   2.917630             
3                    104                  5                    16016                47                   2.726128             
3                    43                   5                    4569                 13                   2.811692             
3                    55                   5                    4896                 9                    4.352000             
3                    67                   5                    4192                 13                   2.579692             
3                    79                   5                    10663                26                   3.280923             
3                    91                   4                    7061                 19                   2.973053             
3                    103                  4                    10903                31                   2.813677             
3                    31                   4                    2710                 4                    5.420000             
3                    32                   4                    3260                 9                    2.897778             
3                    42                   4                    1998                 5                    3.196800             
3                    54                   4                    2486                 8                    2.486000             
3                    66                   4                    2034                 3                    5.424000             
3                    78                   4                    7313                 22                   2.659273             
3                    90                   4                    9367                 22                   3.406182             
3                    102                  4                    10693                30                   2.851467             
3                    30                   4                    2852                 5                    4.563200             
3                    115                  4                    10885                31                   2.809032             
3                    116                  4                    8945                 23                   3.111304             
3                    114                  4                    10106                27                   2.994370             
3                    41                   3                    1709                 7                    1.953143             
3                    53                   3                    1209                 5                    1.934400             
3                    65                   3                    1611                 5                    2.577600             
3                    77                   3                    3310                 5                    5.296000             
3                    89                   3                    5761                 15                   3.072533             
3                    101                  3                    5524                 15                   2.946133             
3                    33                   3                    1776                 5                    2.841600             
3                    29                   3                    1448                 5                    2.316800             
3                    117                  3                    3944                 9                    3.505778             
3                    113                  3                    4725                 15                   2.520000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  5                    0.992000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  5                    0.808000             
3                    17                   1                    585                  0                    inf                  
4                    42                   1                    524                  4                    1.048000             
4                    43                   1                    582                  0                    inf                  
4                    44                   1                    643                  5                    1.028800             
4                    54                   1                    600                  0                    inf                  
4                    55                   1                    641                  5                    1.025600             
4                    56                   1                    634                  0                    inf                  
4                    66                   1                    551                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    68                   1                    623                  5                    0.996800             
4                    78                   1                    634                  0                    inf                  
4                    79                   1                    645                  6                    0.860000             
4                    80                   1                    658                  0                    inf                  
4                    90                   1                    602                  4                    1.204000             
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    102                  1                    702                  5                    1.123200             
4                    103                  1                    704                  5                    1.126400             
4                    104                  1                    570                  0                    inf                  
4                    114                  1                    770                  1                    6.160000             
4                    115                  1                    797                  1                    6.376000             
4                    116                  1                    692                  4                    1.384000             
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  5                    0.918400             
4                    32                   1                    643                  0                    inf                  
4                    41                   1                    601                  5                    0.961600             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  5                    0.985600             
4                    89                   1                    611                  5                    0.977600             
4                    101                  1                    629                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  5                    0.944000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  5                    0.841600             
4                    105                  1                    466                  0                    inf                  
4                    113                  1                    618                  5                    0.988800             
4                    29                   1                    556                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  5                    0.947200             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  5                    1.113600             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  5                    1.444800             
4                    128                  1                    754                  4                    1.508000             
4                    125                  1                    683                  0                    inf                  
4                    129                  1                    680                  0                    inf                  
3                    40                   1                    515                  6                    0.686667             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  6                    0.796000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
4                    40                   5                    3523                 22                   1.281091             
4                    52                   5                    4032                 16                   2.016000             
4                    64                   5                    4262                 23                   1.482435             
4                    76                   5                    5977                 23                   2.078957             
4                    88                   5                    14054                68                   1.653412             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  8                    0.646000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  7                    0.668571             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
4                    100                  1                    553                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
4                    17                   6                    9984                 53                   1.507019             
4                    18                   6                    12460                53                   1.880755             
4                    19                   6                    11534                53                   1.740981             
4                    20                   6                    10025                45                   1.782222             
4                    16                   6                    11014                53                   1.662491             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  7                    0.788571             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  8                    0.513000             
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  7                    0.662857             
4                    111                  1                    595                  1                    4.760000             
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  14                   0.377143             
5                    40                   3                    1168                 8                    1.168000             
5                    41                   3                    1771                 15                   0.944533             
5                    42                   3                    1343                 15                   0.716267             
5                    52                   3                    1578                 0                    inf                  
5                    53                   3                    1209                 0                    inf                  
5                    54                   3                    1581                 9                    1.405333             
5                    64                   3                    1578                 9                    1.402667             
5                    65                   3                    1649                 10                   1.319200             
5                    66                   3                    1419                 9                    1.261333             
5                    76                   3                    1856                 10                   1.484800             
5                    77                   3                    3338                 20                   1.335200             
5                    78                   3                    4414                 19                   1.858526             
5                    88                   3                    4114                 20                   1.645600             
5                    89                   3                    5840                 38                   1.229474             
5                    100                  3                    3684                 19                   1.551158             
5                    101                  3                    5555                 20                   2.222000             
5                    90                   3                    5595                 29                   1.543448             
5                    102                  3                    6558                 38                   1.380632             
5                    39                   3                    1366                 10                   1.092800             
5                    51                   3                    1953                 10                   1.562400             
5                    63                   3                    1788                 9                    1.589333             
5                    75                   3                    910                  0                    inf                  
5                    87                   4                    5172                 37                   1.118270             
5                    99                   4                    6596                 38                   1.388632             
5                    112                  4                    5476                 20                   2.190400             
5                    113                  4                    7942                 47                   1.351830             
5                    114                  4                    10335                58                   1.425517             
5                    111                  4                    5858                 39                   1.201641             
5                    28                   4                    1486                 10                   1.188800             
5                    29                   4                    2169                 9                    1.928000             
5                    27                   1                    500                  0                    inf                  
5                    30                   1                    576                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  9                    0.480889             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  10                   0.495200             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  10                   0.453600             
4                    122                  1                    713                  0                    inf                  
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  9                    0.544000             
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  10                   0.722400             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  6                    0.712000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  7                    0.701714             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    122                  1                    707                  11                   0.514182             
6                    40                   3                    1223                 6                    1.630667             
6                    41                   3                    1784                 14                   1.019429             
6                    52                   3                    1638                 0                    inf                  
6                    53                   3                    1282                 0                    inf                  
6                    64                   3                    1581                 12                   1.054000             
6                    65                   3                    1617                 6                    2.156000             
6                    76                   3                    1862                 6                    2.482667             
6                    77                   3                    3301                 6                    4.401333             
6                    88                   3                    4133                 12                   2.755333             
6                    89                   3                    5764                 24                   1.921333             
6                    100                  3                    3732                 12                   2.488000             
6                    101                  3                    5458                 18                   2.425778             
6                    39                   3                    1388                 6                    1.850667             
6                    51                   3                    1992                 6                    2.656000             
6                    63                   3                    1790                 6                    2.386667             
6                    75                   3                    956                  6                    1.274667             
6                    87                   3                    2934                 7                    3.353143             
6                    99                   3                    3864                 13                   2.377846             
6                    112                  3                    3093                 12                   2.062000             
6                    113                  4                    7848                 30                   2.092800             
6                    111                  4                    5814                 18                   2.584000             
6                    42                   4                    2044                 6                    2.725333             
6                    54                   4                    2533                 6                    3.377333             
6                    66                   4                    2126                 6                    2.834667             
6                    78                   4                    7358                 30                   1.962133             
6                    90                   4                    9360                 38                   1.970526             
6                    102                  4                    10892                37                   2.355027             
6                    114                  4                    10349                42                   1.971238             
6                    50                   4                    1551                 6                    2.068000             
6                    62                   4                    1678                 0                    inf                  
6                    74                   4                    2444                 6                    3.258667             
6                    86                   4                    5500                 19                   2.315789             
6                    98                   5                    16970                66                   2.056970             
6                    38                   5                    2880                 12                   1.920000             
6                    110                  5                    18200                55                   2.647273             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  2                    2.500000             
6                    125                  1                    660                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    122                  1                    728                  4                    1.456000             
6                    26                   1                    555                  3                    1.480000             
6                    126                  1                    890                  0                    inf                  
6                    30                   1                    575                  3                    1.533333             
