chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   114                  1                    1946                 10                   1.556800             
12                   126                  1                    3125                 20                   1.250000             
12                   138                  1                    4019                 29                   1.108690             
12                   75                   1                    1165                 1                    9.320000             
12                   87                   1                    996                  9                    0.885333             
12                   99                   1                    1814                 26                   0.558154             
12                   111                  1                    2716                 10                   2.172800             
12                   123                  1                    2675                 10                   2.140000             
12                   135                  1                    2489                 20                   0.995600             
12                   4                    1                    624                  0                    inf                  
12                   5                    1                    571                  10                   0.456800             
12                   6                    1                    491                  1                    3.928000             
12                   64                   1                    782                  9                    0.695111             
12                   65                   1                    606                  0                    inf                  
12                   3                    1                    474                  0                    inf                  
12                   63                   1                    2750                 20                   1.100000             
12                   66                   1                    622                  0                    inf                  
11                   2                    1                    987                  11                   0.717818             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   98                   1                    1502                 10                   1.201600             
11                   110                  1                    3414                 29                   0.941793             
11                   122                  1                    3658                 21                   1.393524             
11                   134                  1                    2790                 9                    2.480000             
11                   62                   1                    2888                 21                   1.100191             
11                   14                   1                    781                  0                    inf                  
12                   15                   1                    455                  10                   0.364000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  10                   0.483200             
12                   18                   1                    493                  0                    inf                  
12                   2                    1                    520                  0                    inf                  
12                   74                   1                    1041                 0                    inf                  
11                   50                   1                    2836                 21                   1.080381             
12                   51                   1                    2729                 10                   2.183200             
12                   52                   1                    1200                 10                   0.960000             
12                   53                   1                    478                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   62                   1                    2894                 22                   1.052364             
12                   86                   1                    1352                 9                    1.201778             
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 20                   0.966800             
12                   122                  1                    3155                 22                   1.147273             
12                   134                  1                    2475                 10                   1.980000             
12                   50                   1                    3127                 30                   0.833867             
12                   39                   1                    2314                 9                    2.056889             
12                   40                   1                    478                  10                   0.382400             
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  10                   0.379200             
12                   38                   1                    2326                 0                    inf                  
12                   27                   6                    5625                 41                   1.097561             
12                   28                   6                    7085                 40                   1.417000             
12                   29                   6                    6289                 32                   1.572250             
13                   39                   1                    2098                 10                   1.678400             
13                   40                   1                    502                  0                    inf                  
13                   41                   1                    469                  0                    inf                  
13                   51                   1                    2755                 21                   1.049524             
13                   52                   1                    906                  0                    inf                  
13                   53                   1                    491                  10                   0.392800             
13                   63                   1                    2852                 10                   2.281600             
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  11                   0.393455             
13                   27                   1                    484                  0                    inf                  
13                   28                   1                    509                  10                   0.407200             
13                   29                   1                    495                  0                    inf                  
13                   64                   1                    1271                 10                   1.016800             
13                   65                   1                    537                  0                    inf                  
13                   75                   1                    1552                 10                   1.241600             
13                   76                   1                    689                  10                   0.551200             
13                   77                   1                    668                  0                    inf                  
13                   87                   1                    1041                 0                    inf                  
13                   88                   1                    1278                 10                   1.022400             
13                   89                   1                    573                  10                   0.458400             
13                   18                   1                    509                  0                    inf                  
12                   49                   1                    1940                 10                   1.552000             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  0                    inf                  
12                   85                   1                    1159                 10                   0.927200             
12                   97                   1                    4086                 20                   1.634400             
12                   109                  1                    4307                 22                   1.566182             
12                   121                  1                    3967                 17                   1.866824             
12                   37                   1                    1073                 9                    0.953778             
13                   3                    1                    539                  1                    4.312000             
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  8                    0.504000             
13                   14                   1                    461                  0                    inf                  
13                   26                   1                    475                  8                    0.475000             
13                   38                   1                    1180                 8                    1.180000             
13                   50                   1                    4135                 17                   1.945882             
13                   62                   1                    3483                 17                   1.639059             
13                   74                   1                    904                  0                    inf                  
13                   2                    1                    560                  8                    0.560000             
13                   86                   1                    992                  0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   14                   1                    462                  9                    0.410667             
13                   6                    1                    528                  0                    inf                  
13                   30                   1                    480                  8                    0.480000             
13                   42                   1                    488                  0                    inf                  
13                   54                   1                    527                  9                    0.468444             
13                   66                   1                    558                  1                    4.464000             
13                   78                   1                    587                  0                    inf                  
13                   90                   1                    491                  0                    inf                  
13                   135                  1                    2280                 16                   1.140000             
13                   99                   2                    8558                 44                   1.556000             
13                   100                  2                    8696                 43                   1.617860             
12                   25                   1                    482                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   1                    1                    494                  9                    0.439111             
13                   98                   1                    1322                 0                    inf                  
13                   101                  1                    2012                 9                    1.788444             
13                   13                   1                    489                  0                    inf                  
13                   25                   1                    484                  0                    inf                  
13                   37                   1                    603                  9                    0.536000             
13                   49                   1                    2394                 9                    2.128000             
13                   61                   1                    783                  0                    inf                  
13                   73                   1                    547                  10                   0.437600             
13                   85                   1                    2095                 8                    2.095000             
13                   97                   2                    17560                95                   1.478737             
12                   60                   1                    575                  0                    inf                  
12                   72                   1                    611                  8                    0.611000             
12                   84                   1                    554                  0                    inf                  
12                   96                   1                    915                  1                    7.320000             
12                   108                  1                    4362                 25                   1.395840             
12                   48                   1                    624                  0                    inf                  
12                   120                  1                    4319                 26                   1.328923             
12                   36                   1                    502                  0                    inf                  
12                   132                  1                    3876                 16                   1.938000             
13                   1                    1                    548                  0                    inf                  
13                   134                  1                    2618                 17                   1.232000             
13                   136                  1                    3132                 9                    2.784000             
13                   133                  1                    2715                 9                    2.413333             
13                   137                  1                    4046                 18                   1.798222             
13                   122                  1                    2880                 18                   1.280000             
13                   110                  1                    2840                 17                   1.336471             
13                   111                  1                    2766                 18                   1.229333             
13                   112                  1                    2800                 9                    2.488889             
13                   109                  1                    2597                 8                    2.597000             
13                   113                  1                    3130                 17                   1.472941             
13                   123                  1                    2489                 9                    2.212445             
13                   124                  1                    3158                 17                   1.486118             
13                   121                  1                    3323                 10                   2.658400             
13                   125                  1                    2984                 9                    2.652444             
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  9                    0.477333             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 9                    1.555556             
13                   108                  1                    3532                 17                   1.662118             
13                   120                  1                    3586                 17                   1.687529             
13                   36                   1                    486                  9                    0.432000             
13                   132                  1                    3013                 17                   1.417882             
13                   24                   1                    513                  0                    inf                  
13                   12                   1                    555                  0                    inf                  
14                   25                   1                    488                  8                    0.488000             
14                   26                   1                    487                  0                    inf                  
14                   27                   1                    505                  7                    0.577143             
14                   37                   1                    616                  0                    inf                  
14                   38                   1                    974                  8                    0.974000             
14                   39                   1                    1426                 0                    inf                  
14                   49                   1                    2198                 8                    2.198000             
14                   50                   1                    3616                 22                   1.314909             
14                   51                   1                    2593                 7                    2.963428             
14                   61                   1                    853                  0                    inf                  
14                   62                   1                    3214                 15                   1.714133             
14                   63                   1                    2467                 8                    2.467000             
14                   73                   1                    588                  0                    inf                  
14                   74                   1                    1021                 0                    inf                  
14                   75                   1                    1469                 9                    1.305778             
14                   85                   1                    2203                 8                    2.203000             
14                   86                   1                    867                  0                    inf                  
14                   87                   1                    1076                 7                    1.229714             
14                   97                   1                    3020                 15                   1.610667             
14                   98                   1                    1482                 7                    1.693714             
14                   99                   1                    2108                 8                    2.108000             
14                   36                   1                    510                  0                    inf                  
14                   48                   1                    622                  0                    inf                  
14                   60                   1                    526                  9                    0.467556             
14                   72                   1                    561                  0                    inf                  
14                   84                   2                    1829                 8                    1.829000             
14                   96                   2                    13247                67                   1.581731             
14                   108                  2                    16525                82                   1.612195             
13                   59                   1                    493                  0                    inf                  
13                   71                   1                    579                  1                    4.632000             
13                   83                   1                    514                  8                    0.514000             
13                   95                   1                    635                  0                    inf                  
13                   107                  1                    3220                 15                   1.717333             
13                   119                  1                    3884                 16                   1.942000             
13                   47                   1                    508                  0                    inf                  
13                   131                  1                    2350                 8                    2.350000             
14                   109                  1                    2675                 15                   1.426667             
14                   110                  1                    2894                 15                   1.543467             
14                   111                  1                    2541                 8                    2.541000             
14                   120                  1                    3696                 15                   1.971200             
14                   121                  1                    3342                 15                   1.782400             
14                   122                  1                    2589                 8                    2.589000             
14                   123                  1                    2352                 7                    2.688000             
14                   132                  1                    2979                 15                   1.588800             
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  7                    1.140571             
14                   64                   1                    1144                 0                    inf                  
14                   76                   1                    674                  8                    0.674000             
13                   35                   1                    503                  0                    inf                  
14                   47                   1                    494                  6                    0.658667             
14                   59                   1                    500                  0                    inf                  
14                   71                   1                    577                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   95                   1                    692                  7                    0.790857             
14                   107                  1                    3129                 8                    3.129000             
14                   119                  1                    3403                 15                   1.814933             
14                   35                   1                    498                  0                    inf                  
14                   131                  1                    2041                 15                   1.088533             
13                   144                  1                    2874                 16                   1.437000             
13                   143                  1                    3316                 14                   1.894857             
14                   133                  1                    2777                 12                   1.851333             
14                   134                  1                    2532                 6                    3.376000             
14                   144                  1                    2831                 12                   1.887333             
14                   135                  1                    2691                 5                    4.305600             
14                   143                  1                    2711                 13                   1.668308             
14                   88                   1                    1545                 12                   1.030000             
14                   100                  1                    1976                 6                    2.634667             
14                   112                  1                    2524                 6                    3.365333             
14                   124                  1                    3100                 6                    4.133333             
14                   28                   1                    502                  0                    inf                  
14                   13                   1                    503                  7                    0.574857             
14                   14                   1                    478                  0                    inf                  
14                   15                   1                    486                  6                    0.648000             
14                   16                   1                    675                  1                    5.400000             
14                   24                   1                    504                  5                    0.806400             
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  0                    inf                  
14                   12                   1                    531                  7                    0.606857             
14                   17                   1                    555                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  6                    0.657333             
14                   53                   1                    483                  0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   77                   1                    622                  5                    0.995200             
14                   89                   1                    589                  0                    inf                  
14                   101                  1                    1823                 6                    2.430667             
14                   5                    1                    538                  0                    inf                  
14                   136                  1                    3005                 12                   2.003333             
14                   137                  1                    3655                 14                   2.088571             
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  6                    0.668000             
15                   16                   1                    871                  6                    1.161333             
15                   17                   1                    550                  1                    4.400000             
15                   18                   1                    502                  6                    0.669333             
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  0                    inf                  
15                   30                   1                    505                  6                    0.673333             
15                   124                  1                    2945                 6                    3.926667             
15                   125                  1                    2396                 7                    2.738286             
15                   126                  1                    2966                 12                   1.977333             
15                   136                  1                    3018                 13                   1.857231             
15                   137                  1                    3275                 12                   2.183333             
15                   138                  1                    2449                 6                    3.265333             
15                   40                   1                    505                  7                    0.577143             
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   113                  1                    2901                 12                   1.934000             
15                   114                  1                    1432                 6                    1.909333             
15                   112                  1                    2600                 7                    2.971429             
15                   7                    1                    530                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   31                   1                    477                  6                    0.636000             
15                   115                  1                    851                  7                    0.972571             
15                   127                  1                    2757                 12                   1.838000             
15                   139                  1                    2625                 6                    3.500000             
15                   101                  1                    1834                 6                    2.445333             
15                   102                  1                    1910                 7                    2.182857             
15                   100                  1                    1857                 5                    2.971200             
15                   103                  1                    750                  0                    inf                  
15                   8                    1                    539                  6                    0.718667             
15                   20                   1                    518                  0                    inf                  
15                   104                  1                    1604                 7                    1.833143             
15                   116                  1                    2042                 7                    2.333714             
15                   128                  1                    3096                 11                   2.251636             
15                   140                  1                    2616                 6                    3.488000             
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  5                    1.560000             
15                   32                   1                    486                  0                    inf                  
15                   88                   1                    1399                 7                    1.598857             
15                   92                   1                    1762                 6                    2.349333             
14                   6                    1                    519                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  6                    0.641333             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  6                    0.749333             
14                   138                  1                    3074                 12                   2.049333             
14                   90                   1                    518                  0                    inf                  
14                   125                  1                    2696                 6                    3.594667             
14                   126                  1                    2970                 12                   1.980000             
14                   113                  1                    3103                 14                   1.773143             
14                   114                  1                    1627                 6                    2.169333             
14                   7                    1                    570                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   31                   1                    472                  0                    inf                  
14                   43                   1                    480                  0                    inf                  
14                   55                   1                    481                  6                    0.641333             
14                   127                  1                    2895                 12                   1.930000             
14                   139                  1                    2979                 6                    3.972000             
15                   43                   5                    3708                 13                   2.281846             
15                   53                   5                    4761                 13                   2.929846             
15                   54                   5                    4657                 18                   2.069778             
15                   55                   5                    3398                 12                   2.265333             
15                   52                   5                    5444                 19                   2.292211             
15                   65                   1                    576                  0                    inf                  
15                   66                   1                    591                  6                    0.788000             
15                   67                   1                    570                  0                    inf                  
15                   44                   1                    498                  0                    inf                  
15                   56                   1                    488                  6                    0.650667             
15                   64                   1                    919                  0                    inf                  
15                   68                   1                    583                  7                    0.666286             
14                   102                  1                    1808                 7                    2.066286             
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 6                    1.601333             
14                   8                    1                    528                  0                    inf                  
14                   20                   1                    478                  7                    0.546286             
14                   32                   1                    466                  0                    inf                  
14                   44                   1                    469                  6                    0.625333             
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  0                    inf                  
14                   140                  1                    2733                 13                   1.681846             
14                   80                   1                    834                  0                    inf                  
15                   77                   1                    588                  0                    inf                  
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  6                    0.765333             
15                   76                   1                    632                  6                    0.842667             
15                   80                   1                    837                  0                    inf                  
14                   103                  1                    790                  6                    1.053333             
14                   92                   1                    1857                 3                    4.952000             
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  5                    0.780800             
15                   33                   1                    479                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   57                   1                    492                  0                    inf                  
15                   69                   1                    553                  0                    inf                  
15                   141                  1                    3150                 13                   1.938462             
15                   129                  1                    2267                 5                    3.627200             
15                   81                   1                    666                  0                    inf                  
15                   117                  1                    2787                 9                    2.477333             
15                   10                   1                    517                  1                    4.136000             
15                   22                   1                    508                  0                    inf                  
15                   34                   1                    476                  5                    0.761600             
15                   46                   1                    534                  0                    inf                  
15                   58                   1                    529                  3                    1.410667             
15                   130                  1                    2326                 9                    2.067556             
