chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    67                   3                    3481                 3                    9.282666             
4                    68                   3                    3397                 3                    9.058666             
4                    69                   3                    2884                 2                    11.536000            
4                    79                   3                    3575                 4                    7.150000             
4                    80                   3                    6346                 5                    10.153600            
4                    81                   3                    4604                 6                    6.138667             
4                    91                   3                    8261                 9                    7.343111             
4                    92                   3                    18205                19                   7.665263             
4                    93                   3                    13389                14                   7.650857             
4                    103                  3                    3955                 3                    10.546667            
4                    104                  3                    10866                10                   8.692800             
4                    105                  3                    27024                29                   7.454896             
4                    115                  3                    12107                13                   7.450461             
4                    116                  3                    27266                29                   7.521655             
4                    117                  3                    26794                27                   7.938963             
4                    127                  4                    63462                71                   7.150648             
4                    128                  4                    51430                57                   7.218246             
4                    66                   4                    4626                 3                    12.336000            
4                    78                   4                    4493                 3                    11.981334            
4                    90                   4                    3817                 3                    10.178667            
4                    102                  4                    25086                29                   6.920276             
4                    114                  4                    34900                37                   7.545946             
4                    126                  3                    47377                52                   7.288769             
4                    54                   3                    2212                 2                    8.848000             
4                    129                  3                    25769                27                   7.635259             
4                    138                  2                    30658                33                   7.432242             
4                    139                  2                    20778                25                   6.648960             
4                    140                  2                    19412                21                   7.395048             
4                    65                   2                    1830                 2                    7.320000             
4                    77                   2                    2838                 4                    5.676000             
4                    89                   2                    3442                 2                    13.768000            
4                    101                  3                    20952                24                   6.984000             
4                    113                  3                    52903                63                   6.717841             
4                    125                  3                    55897                65                   6.879631             
4                    53                   1                    674                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    44                   1                    603                  0                    inf                  
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 1                    11.528000            
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 2                    10.180000            
3                    112                  1                    4592                 5                    7.347200             
3                    124                  1                    5193                 5                    8.308800             
3                    40                   1                    751                  0                    inf                  
3                    136                  1                    6149                 7                    7.027429             
4                    137                  1                    4571                 4                    9.142000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 3                    11.365334            
4                    124                  1                    4505                 6                    6.006667             
4                    40                   1                    770                  0                    inf                  
4                    136                  1                    4275                 3                    11.400000            
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    28                   1                    690                  0                    inf                  
3                    28                   1                    695                  2                    2.780000             
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    5                    1                    681                  1                    5.448000             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  2                    2.660000             
4                    8                    1                    659                  0                    inf                  
4                    4                    1                    686                  2                    2.744000             
3                    39                   1                    952                  2                    3.808000             
3                    51                   1                    4696                 5                    7.513600             
3                    63                   1                    6660                 5                    10.656000            
3                    75                   1                    5753                 6                    7.670667             
3                    87                   1                    6158                 5                    9.852800             
3                    99                   1                    5058                 5                    8.092800             
3                    111                  1                    4062                 2                    16.247999            
3                    27                   1                    889                  0                    inf                  
3                    123                  1                    5295                 6                    7.060000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    16                   1                    747                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 0                    inf                  
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 4                    8.994000             
4                    27                   1                    688                  0                    inf                  
4                    111                  1                    3614                 4                    7.228000             
4                    15                   1                    643                  0                    inf                  
5                    5                    3                    1273                 2                    5.092000             
5                    6                    3                    1303                 1                    10.424000            
5                    7                    3                    1394                 3                    3.717333             
5                    17                   3                    1287                 1                    10.296000            
5                    18                   3                    913                  0                    inf                  
5                    19                   3                    833                  1                    6.664000             
5                    29                   3                    1080                 0                    inf                  
5                    30                   3                    943                  0                    inf                  
5                    31                   3                    799                  2                    3.196000             
5                    41                   3                    1023                 0                    inf                  
5                    42                   3                    1161                 1                    9.288000             
5                    43                   3                    923                  0                    inf                  
5                    125                  3                    47505                57                   6.667368             
5                    126                  3                    26313                31                   6.790452             
5                    137                  1                    3513                 3                    9.368000             
5                    138                  1                    3164                 2                    12.656000            
5                    127                  1                    3230                 3                    8.613334             
5                    139                  1                    2970                 3                    7.920000             
5                    113                  1                    3517                 4                    7.034000             
5                    114                  1                    2027                 1                    16.216000            
5                    4                    1                    787                  0                    inf                  
5                    16                   1                    669                  0                    inf                  
5                    28                   1                    656                  2                    2.624000             
5                    40                   1                    568                  0                    inf                  
5                    124                  1                    3237                 4                    6.474000             
5                    136                  1                    3040                 4                    6.080000             
5                    115                  1                    1702                 1                    13.616000            
5                    112                  1                    3337                 4                    6.674000             
5                    53                   1                    523                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    55                   1                    604                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
4                    26                   1                    668                  2                    2.672000             
4                    38                   1                    2296                 3                    6.122667             
4                    50                   1                    3945                 3                    10.520000            
4                    62                   1                    4866                 5                    7.785600             
4                    74                   1                    4848                 5                    7.756800             
4                    86                   1                    3858                 1                    30.864000            
4                    98                   1                    3360                 4                    6.720000             
4                    14                   1                    651                  0                    inf                  
4                    110                  1                    3245                 4                    6.490000             
5                    101                  1                    2136                 3                    5.696000             
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    100                  1                    2264                 4                    4.528000             
4                    3                    1                    686                  0                    inf                  
4                    135                  1                    4348                 7                    4.969143             
4                    123                  1                    4375                 4                    8.750000             
5                    3                    1                    724                  0                    inf                  
5                    15                   1                    671                  2                    2.684000             
5                    27                   1                    689                  0                    inf                  
5                    39                   1                    655                  2                    2.620000             
5                    111                  1                    3180                 3                    8.480000             
5                    123                  1                    3465                 4                    6.930000             
5                    135                  1                    3146                 3                    8.389334             
5                    51                   1                    613                  0                    inf                  
5                    99                   1                    2912                 3                    7.765333             
5                    88                   1                    1602                 2                    6.408000             
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  2                    2.140000             
5                    91                   1                    1387                 1                    11.096000            
5                    87                   1                    2707                 4                    5.414000             
5                    64                   6                    9938                 12                   6.625333             
5                    65                   6                    8803                 8                    8.803000             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                12                   7.354667             
5                    63                   6                    12909                14                   7.376572             
4                    2                    1                    705                  0                    inf                  
4                    134                  1                    5047                 5                    8.075200             
4                    122                  1                    4418                 4                    8.836000             
5                    75                   1                    769                  0                    inf                  
5                    76                   1                    736                  2                    2.944000             
5                    77                   1                    814                  0                    inf                  
5                    78                   1                    643                  2                    2.572000             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  2                    2.684000             
5                    26                   1                    611                  0                    inf                  
5                    38                   1                    618                  2                    2.472000             
5                    50                   1                    1580                 0                    inf                  
5                    62                   1                    2838                 2                    11.352000            
5                    134                  1                    3778                 3                    10.074667            
5                    74                   1                    3889                 4                    7.778000             
5                    122                  1                    3462                 4                    6.924000             
5                    110                  1                    2816                 3                    7.509333             
5                    98                   1                    2322                 2                    9.288000             
5                    86                   6                    83028                98                   6.777796             
4                    25                   1                    808                  1                    6.464000             
4                    37                   1                    1910                 1                    15.280000            
4                    49                   1                    3757                 4                    7.514000             
4                    61                   1                    4675                 7                    5.342857             
