chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    102                  4                    23032                30                   6.141867             
7                    30                   4                    1846                 2                    7.384000             
7                    31                   4                    1797                 0                    inf                  
7                    32                   4                    1453                 2                    5.812000             
7                    45                   4                    1622                 2                    6.488000             
7                    57                   4                    2663                 4                    5.326000             
7                    69                   4                    3307                 3                    8.818666             
7                    81                   4                    6158                 6                    8.210667             
7                    93                   4                    26182                33                   6.347151             
7                    105                  4                    62727                77                   6.517091             
7                    41                   4                    2585                 2                    10.340000            
7                    53                   4                    3341                 4                    6.682000             
7                    65                   4                    3936                 4                    7.872000             
7                    77                   4                    4707                 6                    6.276000             
7                    89                   4                    4168                 5                    6.668800             
7                    101                  4                    51746                64                   6.468250             
7                    29                   4                    2064                 1                    16.511999            
7                    33                   4                    1294                 2                    5.176000             
7                    114                  4                    19498                24                   6.499333             
7                    115                  4                    14846                16                   7.423000             
7                    116                  4                    48416                59                   6.564881             
