chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 5                    8.950400             
12                   93                   1                    1851                 2                    7.404000             
12                   90                   1                    1615                 1                    12.920000            
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   9                    1                    449                  0                    inf                  
12                   6                    1                    618                  0                    inf                  
11                   17                   1                    727                  2                    2.908000             
11                   29                   1                    1109                 0                    inf                  
11                   41                   1                    1603                 3                    4.274667             
11                   53                   1                    2104                 1                    16.832001            
11                   65                   1                    1362                 1                    10.896000            
11                   77                   1                    1689                 2                    6.756000             
11                   89                   1                    1618                 0                    inf                  
11                   5                    1                    948                  0                    inf                  
11                   101                  1                    1945                 3                    5.186666             
12                   103                  1                    2364                 3                    6.304000             
12                   104                  1                    5096                 5                    8.153600             
12                   105                  1                    2463                 2                    9.852000             
12                   102                  1                    2292                 3                    6.112000             
12                   22                   1                    633                  0                    inf                  
12                   34                   1                    709                  3                    1.890667             
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  1                    6.832000             
12                   70                   1                    919                  2                    3.676000             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  0                    inf                  
12                   10                   6                    533                  0                    inf                  
12                   106                  6                    47958                51                   7.522823             
12                   17                   5                    11142                11                   8.103272             
12                   29                   5                    27899                29                   7.696276             
12                   41                   5                    43468                45                   7.727644             
12                   53                   5                    41663                42                   7.935810             
12                   65                   5                    34511                35                   7.888228             
12                   77                   5                    24741                24                   8.247000             
12                   89                   5                    24569                26                   7.559692             
12                   5                    6                    31775                34                   7.476470             
12                   101                  6                    61623                69                   7.144696             
13                   31                   3                    2705                 3                    7.213333             
13                   32                   3                    18464                20                   7.385600             
13                   43                   3                    35241                41                   6.876293             
13                   44                   3                    84109                96                   7.009083             
13                   55                   3                    30370                33                   7.362424             
13                   56                   3                    55007                64                   6.875875             
13                   67                   2                    26620                28                   7.605714             
13                   68                   2                    21860                25                   6.995200             
13                   79                   2                    20441                21                   7.787047             
13                   80                   2                    53309                61                   6.991344             
13                   91                   2                    10531                10                   8.424800             
13                   92                   2                    60601                69                   7.026203             
13                   33                   2                    4756                 5                    7.609600             
13                   45                   2                    10986                12                   7.324000             
13                   57                   1                    2848                 4                    5.696000             
13                   69                   1                    3154                 1                    25.232000            
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 4                    5.362000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  1                    3.896000             
13                   30                   1                    955                  0                    inf                  
13                   42                   1                    1712                 2                    6.848000             
13                   54                   1                    2455                 1                    19.639999            
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 1                    10.784000            
13                   21                   1                    457                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 7                    6.593143             
13                   105                  1                    2372                 1                    18.976000            
13                   102                  1                    1821                 4                    3.642000             
12                   115                  1                    2168                 1                    17.344000            
12                   116                  1                    2834                 1                    22.672001            
12                   117                  1                    2221                 2                    8.884000             
12                   114                  1                    2151                 3                    5.736000             
12                   118                  1                    772                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  1                    3.584000             
13                   6                    1                    644                  0                    inf                  
13                   22                   1                    622                  2                    2.488000             
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  1                    4.520000             
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  1                    6.240000             
13                   10                   1                    448                  0                    inf                  
13                   115                  1                    4810                 3                    12.826667            
13                   116                  1                    3895                 2                    15.580000            
13                   117                  1                    1719                 1                    13.752000            
13                   114                  1                    1932                 1                    15.456000            
13                   118                  1                    715                  0                    inf                  
14                   31                   2                    1319                 1                    10.552000            
14                   32                   2                    8306                 4                    16.612000            
14                   33                   2                    3620                 1                    28.959999            
14                   43                   2                    13363                7                    15.272000            
14                   44                   2                    32463                18                   14.428000            
14                   45                   2                    9275                 5                    14.840000            
14                   55                   2                    17931                9                    15.938666            
14                   56                   2                    35955                19                   15.138947            
14                   57                   2                    12469                7                    14.250286            
14                   67                   2                    25169                15                   13.423467            
14                   68                   2                    20183                10                   16.146400            
14                   69                   1                    2574                 1                    20.591999            
14                   79                   1                    3527                 2                    14.108000            
14                   80                   1                    6754                 2                    27.016001            
14                   81                   1                    2178                 1                    17.424000            
14                   91                   1                    2261                 1                    18.087999            
14                   92                   1                    8218                 4                    16.436001            
14                   93                   1                    2985                 2                    11.940000            
14                   103                  1                    2467                 0                    inf                  
14                   104                  1                    7452                 3                    19.872000            
14                   105                  1                    2741                 1                    21.927999            
14                   42                   1                    1477                 1                    11.816000            
14                   54                   1                    2277                 1                    18.216000            
14                   66                   1                    1907                 1                    15.256000            
14                   78                   1                    1224                 0                    inf                  
14                   90                   1                    1263                 0                    inf                  
14                   30                   1                    930                  1                    7.440000             
14                   102                  1                    2027                 2                    8.108000             
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  1                    5.456000             
14                   70                   1                    826                  1                    6.608000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  1                    4.504000             
14                   34                   1                    654                  0                    inf                  
14                   106                  1                    696                  0                    inf                  
13                   127                  1                    1267                 1                    10.136000            
13                   128                  1                    1671                 1                    13.368000            
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   130                  1                    634                  1                    5.072000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  1                    3.920000             
14                   21                   1                    460                  0                    inf                  
14                   115                  1                    3453                 1                    27.624001            
14                   116                  1                    3794                 2                    15.176000            
14                   117                  1                    1769                 2                    7.076000             
14                   18                   1                    495                  0                    inf                  
14                   114                  1                    2274                 2                    9.096000             
14                   22                   1                    611                  0                    inf                  
14                   118                  1                    651                  1                    5.208000             
14                   127                  6                    17623                10                   14.098400            
14                   128                  6                    51108                27                   15.143111            
14                   129                  6                    33988                18                   15.105778            
14                   126                  6                    31744                18                   14.108444            
14                   130                  6                    9619                 4                    19.238001            
13                   139                  1                    1037                 0                    inf                  
13                   140                  1                    519                  1                    4.152000             
13                   141                  1                    518                  0                    inf                  
13                   138                  1                    747                  1                    5.976000             
13                   142                  1                    942                  1                    7.536000             
14                   139                  1                    816                  1                    6.528000             
14                   140                  1                    543                  1                    4.344000             
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  0                    inf                  
14                   142                  1                    814                  0                    inf                  
15                   55                   2                    14871                14                   8.497714             
15                   56                   2                    32267                30                   8.604533             
15                   67                   2                    31558                29                   8.705655             
15                   68                   2                    29388                28                   8.396571             
15                   79                   2                    21054                20                   8.421600             
15                   80                   2                    47752                45                   8.489244             
15                   91                   2                    13463                13                   8.284924             
15                   92                   2                    61500                60                   8.200000             
15                   103                  3                    33766                31                   8.713806             
15                   104                  3                    98356                95                   8.282611             
15                   115                  3                    44807                42                   8.534667             
15                   116                  3                    57519                55                   8.366400             
15                   127                  3                    3314                 2                    13.256000            
15                   128                  3                    11148                12                   7.432000             
15                   69                   3                    20800                19                   8.757895             
15                   81                   4                    33402                33                   8.097454             
15                   93                   4                    35272                33                   8.550788             
15                   105                  4                    41428                41                   8.083512             
15                   117                  4                    42700                41                   8.331707             
15                   129                  4                    11323                10                   9.058400             
15                   66                   4                    18960                19                   7.983158             
15                   78                   4                    10801                9                    9.600889             
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 1                    18.224001            
15                   114                  1                    2052                 2                    8.208000             
15                   126                  1                    809                  1                    6.472000             
15                   57                   1                    2380                 2                    9.520000             
15                   54                   1                    2041                 1                    16.327999            
14                   53                   1                    2526                 4                    5.052000             
14                   65                   1                    2219                 1                    17.752001            
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 1                    11.416000            
14                   101                  1                    2452                 3                    6.538667             
14                   113                  1                    2536                 2                    10.144000            
14                   125                  1                    780                  0                    inf                  
14                   137                  1                    1092                 2                    4.368000             
14                   41                   1                    1411                 2                    5.644000             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  1                    4.176000             
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  1                    5.632000             
15                   43                   1                    2807                 4                    5.614000             
15                   44                   1                    5380                 7                    6.148571             
15                   45                   1                    1955                 1                    15.640000            
15                   42                   1                    1332                 2                    5.328000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  2                    3.136000             
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  3                    1.810667             
15                   118                  1                    678                  0                    inf                  
15                   130                  1                    647                  2                    2.588000             
15                   142                  1                    771                  0                    inf                  
15                   46                   1                    850                  5                    1.360000             
15                   53                   1                    2331                 4                    4.662000             
15                   65                   1                    2349                 4                    4.698000             
15                   77                   1                    1850                 0                    inf                  
15                   89                   1                    1807                 2                    7.228000             
15                   101                  1                    2568                 5                    4.108800             
15                   113                  1                    2285                 2                    9.140000             
15                   125                  1                    778                  0                    inf                  
15                   137                  1                    1123                 1                    8.984000             
15                   41                   1                    1294                 1                    10.352000            
16                   67                   2                    17225                25                   5.512000             
16                   68                   2                    31545                43                   5.868837             
16                   79                   2                    17290                25                   5.532800             
16                   80                   2                    50171                69                   5.816927             
16                   91                   2                    13722                18                   6.098667             
16                   92                   2                    53544                76                   5.636210             
16                   103                  2                    18400                25                   5.888000             
16                   104                  2                    49519                70                   5.659314             
16                   115                  2                    24669                33                   5.980364             
16                   116                  2                    36933                53                   5.574792             
16                   127                  2                    1984                 2                    7.936000             
16                   128                  2                    6101                 9                    5.423111             
16                   66                   2                    6971                 9                    6.196445             
16                   78                   2                    4412                 4                    8.824000             
16                   90                   2                    4111                 4                    8.222000             
16                   102                  2                    6121                 12                   4.080667             
16                   114                  2                    4787                 4                    9.574000             
16                   126                  2                    3095                 2                    12.380000            
16                   69                   2                    17970                25                   5.750400             
16                   81                   2                    13320                17                   6.268235             
16                   93                   2                    15642                21                   5.958857             
16                   105                  2                    13430                19                   5.654737             
16                   55                   2                    14968                19                   6.302316             
16                   56                   2                    25612                35                   5.854171             
16                   117                  2                    13005                17                   6.120000             
16                   129                  2                    3267                 5                    5.227200             
16                   54                   2                    8371                 10                   6.696800             
16                   57                   2                    11205                15                   5.976000             
16                   139                  4                    6855                 8                    6.855000             
16                   140                  4                    1405                 2                    5.620000             
16                   138                  4                    6509                 9                    5.785778             
16                   141                  4                    1390                 2                    5.560000             
16                   42                   1                    1799                 2                    7.196000             
16                   43                   1                    3138                 1                    25.104000            
16                   44                   1                    4773                 5                    7.636800             
16                   45                   1                    1842                 1                    14.736000            
16                   53                   1                    2470                 2                    9.880000             
16                   65                   1                    2469                 1                    19.752001            
16                   77                   1                    1722                 4                    3.444000             
16                   89                   1                    1579                 2                    6.316000             
16                   101                  1                    2122                 2                    8.488000             
16                   113                  1                    1758                 2                    7.032000             
16                   125                  1                    723                  0                    inf                  
16                   137                  1                    958                  2                    3.832000             
16                   41                   1                    2040                 2                    8.160000             
16                   58                   6                    22838                27                   6.766815             
16                   70                   6                    18747                22                   6.817091             
16                   82                   6                    14778                15                   7.881600             
16                   94                   6                    14628                15                   7.801600             
16                   106                  6                    37408                42                   7.125333             
17                   67                   1                    4791                 5                    7.665600             
17                   68                   1                    7016                 7                    8.018286             
17                   79                   1                    3215                 3                    8.573334             
17                   80                   1                    6973                 7                    7.969143             
17                   91                   1                    2709                 1                    21.672001            
17                   92                   1                    4250                 7                    4.857143             
17                   103                  1                    2691                 1                    21.528000            
17                   104                  1                    4500                 6                    6.000000             
17                   115                  1                    2915                 4                    5.830000             
17                   116                  1                    3538                 1                    28.304001            
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 3                    5.138667             
17                   55                   1                    3097                 3                    8.258667             
17                   56                   1                    6083                 6                    8.110666             
17                   69                   4                    38620                44                   7.021818             
17                   81                   4                    29529                33                   7.158545             
17                   93                   4                    19467                22                   7.078909             
17                   105                  1                    2634                 1                    21.072001            
17                   117                  1                    2210                 2                    8.840000             
17                   129                  1                    1295                 2                    5.180000             
17                   66                   1                    2226                 2                    8.904000             
17                   78                   1                    1457                 0                    inf                  
17                   90                   1                    1690                 2                    6.760000             
17                   102                  1                    2121                 2                    8.484000             
17                   114                  1                    2146                 2                    8.584000             
17                   126                  1                    816                  2                    3.264000             
17                   57                   1                    2583                 3                    6.888000             
17                   54                   1                    2196                 1                    17.568001            
17                   139                  1                    825                  0                    inf                  
17                   140                  1                    506                  0                    inf                  
17                   141                  1                    498                  0                    inf                  
17                   138                  1                    695                  3                    1.853333             
16                   118                  1                    696                  0                    inf                  
16                   130                  1                    613                  1                    4.904000             
16                   142                  1                    757                  0                    inf                  
16                   46                   1                    1338                 0                    inf                  
17                   43                   1                    3971                 3                    10.589334            
17                   44                   1                    6632                 7                    7.579429             
17                   45                   1                    2340                 2                    9.360000             
17                   42                   1                    1737                 2                    6.948000             
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  1                    6.912000             
17                   82                   1                    732                  2                    2.928000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  0                    inf                  
17                   118                  1                    754                  1                    6.032000             
17                   130                  1                    602                  0                    inf                  
17                   142                  1                    803                  2                    3.212000             
17                   46                   1                    1111                 1                    8.888000             
18                   55                   2                    15009                24                   5.003000             
18                   56                   2                    29962                48                   4.993667             
18                   57                   2                    10097                15                   5.385067             
18                   67                   2                    22568                37                   4.879568             
18                   68                   2                    23048                36                   5.121778             
18                   69                   2                    13833                19                   5.824421             
18                   79                   2                    18212                29                   5.024000             
18                   80                   1                    8277                 12                   5.518000             
18                   81                   1                    2375                 3                    6.333333             
18                   91                   1                    2874                 2                    11.496000            
18                   92                   1                    7106                 11                   5.168000             
18                   93                   1                    2576                 3                    6.869333             
18                   103                  1                    2843                 4                    5.686000             
18                   104                  1                    5082                 7                    5.808000             
18                   105                  1                    1837                 2                    7.348000             
18                   115                  1                    2394                 2                    9.576000             
18                   116                  1                    2357                 3                    6.285333             
18                   117                  1                    1531                 2                    6.124000             
18                   127                  1                    811                  0                    inf                  
18                   128                  1                    1349                 3                    3.597333             
18                   129                  1                    1071                 2                    4.284000             
18                   54                   1                    2091                 4                    4.182000             
18                   66                   1                    2208                 3                    5.888000             
18                   78                   3                    8308                 12                   5.538667             
18                   90                   3                    7340                 13                   4.516923             
18                   102                  3                    12278                18                   5.456889             
18                   114                  3                    10497                18                   4.665333             
18                   43                   3                    29621                47                   5.041873             
18                   44                   4                    83792                137                  4.892963             
18                   45                   5                    30622                50                   4.899520             
18                   126                  6                    31733                51                   4.977726             
18                   42                   6                    47841                80                   4.784100             
18                   58                   3                    4896                 6                    6.528000             
18                   70                   3                    5225                 5                    8.360000             
