chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    34                   1                    465                  0                    inf                  
8                    32                   1                    471                  0                    inf                  
8                    35                   1                    451                  9                    0.400889             
8                    116                  1                    1158                 0                    inf                  
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  7                    0.533714             
8                    31                   1                    466                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    473                  8                    0.473000             
8                    67                   1                    587                  0                    inf                  
8                    79                   1                    1504                 9                    1.336889             
8                    91                   1                    836                  0                    inf                  
8                    19                   1                    470                  8                    0.470000             
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    30                   1                    469                  0                    inf                  
8                    42                   1                    464                  0                    inf                  
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 8                    1.317000             
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  8                    0.702000             
8                    103                  1                    1955                 9                    1.737778             
8                    18                   1                    472                  0                    inf                  
8                    102                  1                    4753                 29                   1.311172             
7                    30                   1                    479                  0                    inf                  
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  7                    1.126857             
7                    29                   1                    487                  0                    inf                  
8                    29                   1                    463                  1                    3.704000             
8                    41                   1                    472                  6                    0.629333             
8                    53                   1                    1009                 0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  6                    1.217333             
8                    89                   1                    1714                 7                    1.958857             
8                    17                   1                    494                  0                    inf                  
8                    101                  1                    2747                 13                   1.690462             
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  0                    inf                  
8                    114                  1                    5547                 26                   1.706769             
8                    115                  1                    3318                 7                    3.792000             
8                    113                  1                    2305                 6                    3.073333             
8                    8                    1                    498                  6                    0.664000             
8                    5                    1                    471                  0                    inf                  
8                    9                    1                    477                  7                    0.545143             
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  1                    6.256000             
8                    140                  1                    908                  6                    1.210667             
8                    137                  1                    878                  7                    1.003429             
8                    141                  1                    583                  0                    inf                  
8                    126                  1                    3070                 13                   1.889231             
8                    127                  3                    9516                 32                   2.379000             
8                    128                  3                    3688                 13                   2.269538             
8                    125                  3                    4230                 20                   1.692000             
8                    129                  3                    1986                 5                    3.177600             
9                    6                    1                    464                  0                    inf                  
9                    7                    1                    481                  0                    inf                  
9                    18                   1                    476                  5                    0.761600             
9                    19                   1                    470                  0                    inf                  
9                    102                  1                    4022                 19                   1.693474             
9                    103                  1                    1702                 8                    1.702000             
9                    114                  1                    4595                 12                   3.063333             
9                    115                  1                    2719                 14                   1.553714             
9                    126                  1                    2540                 5                    4.064000             
9                    127                  1                    1490                 6                    1.986667             
9                    138                  1                    941                  0                    inf                  
9                    139                  1                    903                  6                    1.204000             
9                    8                    1                    491                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    30                   2                    527                  0                    inf                  
9                    31                   2                    506                  0                    inf                  
9                    116                  2                    8403                 39                   1.723692             
9                    128                  2                    2070                 7                    2.365714             
9                    140                  2                    4895                 19                   2.061053             
9                    32                   2                    515                  0                    inf                  
9                    104                  2                    9420                 40                   1.884000             
9                    5                    3                    554                  0                    inf                  
9                    17                   3                    660                  7                    0.754286             
9                    29                   3                    641                  0                    inf                  
9                    113                  3                    7529                 32                   1.882250             
9                    125                  3                    4661                 13                   2.868308             
9                    137                  3                    5392                 19                   2.270316             
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    54                   1                    497                  6                    0.662667             
9                    55                   1                    455                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    53                   1                    821                  6                    1.094667             
9                    56                   1                    462                  1                    3.696000             
8                    16                   1                    492                  0                    inf                  
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  6                    0.724000             
8                    52                   1                    1034                 0                    inf                  
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  6                    1.222667             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  7                    0.528000             
8                    4                    1                    477                  0                    inf                  
8                    136                  1                    1169                 6                    1.558667             
8                    124                  1                    738                  0                    inf                  
8                    112                  1                    602                  7                    0.688000             
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 6                    1.369333             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    77                   1                    1060                 0                    inf                  
9                    78                   1                    662                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  7                    0.625143             
9                    4                    1                    468                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  7                    0.613714             
9                    52                   1                    1164                 6                    1.552000             
9                    64                   1                    757                  0                    inf                  
9                    136                  1                    1430                 6                    1.906667             
9                    124                  1                    803                  7                    0.917714             
9                    76                   1                    991                  0                    inf                  
9                    112                  1                    681                  0                    inf                  
9                    101                  1                    2722                 7                    3.110857             
9                    100                  1                    481                  7                    0.549714             
9                    89                   1                    1768                 6                    2.357333             
9                    90                   1                    793                  1                    6.344000             
9                    91                   1                    619                  6                    0.825333             
9                    92                   1                    2605                 6                    3.473333             
9                    21                   6                    5281                 20                   2.112400             
9                    33                   6                    4700                 13                   2.892308             
9                    45                   6                    3370                 13                   2.073846             
9                    57                   6                    3644                 13                   2.242461             
9                    69                   6                    4177                 13                   2.570462             
9                    81                   4                    1808                 7                    2.066286             
9                    93                   4                    9226                 39                   1.892513             
9                    34                   4                    1297                 6                    1.729333             
9                    46                   4                    1183                 0                    inf                  
9                    58                   4                    942                  0                    inf                  
9                    70                   4                    1260                 6                    1.680000             
9                    82                   4                    1759                 6                    2.345333             
9                    94                   4                    11259                46                   1.958087             
9                    105                  1                    2095                 6                    2.793333             
9                    106                  1                    2672                 13                   1.644308             
9                    47                   1                    453                  1                    3.624000             
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  6                    0.646667             
9                    83                   1                    949                  6                    1.265333             
9                    95                   1                    2628                 6                    3.504000             
9                    35                   1                    450                  0                    inf                  
9                    107                  1                    3079                 7                    3.518857             
9                    117                  1                    1280                 0                    inf                  
9                    118                  1                    1631                 13                   1.003692             
9                    119                  1                    982                  0                    inf                  
8                    36                   1                    461                  6                    0.614667             
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  6                    0.652000             
9                    72                   1                    665                  0                    inf                  
9                    84                   1                    2173                 6                    2.897333             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 11                   1.533091             
9                    120                  1                    3294                 7                    3.764571             
9                    36                   1                    462                  0                    inf                  
9                    129                  1                    650                  0                    inf                  
9                    130                  1                    1271                 0                    inf                  
9                    131                  1                    1721                 13                   1.059077             
9                    132                  1                    2764                 13                   1.700923             
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  5                    1.438400             
9                    73                   1                    581                  7                    0.664000             
9                    85                   1                    924                  0                    inf                  
9                    97                   1                    3753                 6                    5.004000             
9                    109                  1                    5353                 19                   2.253895             
9                    25                   1                    492                  0                    inf                  
9                    121                  1                    4056                 19                   1.707789             
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  7                    0.995429             
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  6                    0.621333             
10                   42                   1                    474                  1                    3.792000             
10                   52                   1                    1415                 0                    inf                  
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  7                    0.644571             
10                   64                   1                    1215                 6                    1.620000             
10                   65                   1                    811                  0                    inf                  
10                   66                   1                    1265                 0                    inf                  
10                   76                   1                    1112                 7                    1.270857             
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  6                    0.982667             
10                   88                   1                    832                  7                    0.950857             
10                   89                   1                    2142                 6                    2.856000             
10                   90                   1                    815                  7                    0.931429             
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 12                   2.315333             
10                   102                  1                    4335                 13                   2.667692             
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 12                   1.542000             
10                   114                  1                    5613                 20                   2.245200             
10                   51                   1                    1175                 0                    inf                  
10                   63                   1                    1315                 6                    1.753333             
10                   75                   1                    2487                 7                    2.842286             
10                   87                   1                    3338                 13                   2.054154             
10                   99                   1                    3011                 12                   2.007333             
10                   111                  2                    9289                 31                   2.397161             
10                   39                   2                    608                  0                    inf                  
9                    62                   1                    718                  7                    0.820571             
9                    74                   1                    685                  0                    inf                  
9                    86                   1                    878                  5                    1.404800             
9                    98                   1                    2694                 13                   1.657846             
9                    110                  1                    4655                 13                   2.864615             
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 7                    1.177143             
10                   74                   1                    745                  6                    0.993333             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 19                   1.478737             
10                   110                  1                    5509                 19                   2.319579             
10                   38                   1                    480                  0                    inf                  
9                    122                  1                    3276                 11                   2.382545             
9                    26                   1                    490                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 6                    1.490667             
9                    63                   1                    1227                 6                    1.636000             
10                   49                   2                    715                  0                    inf                  
10                   61                   2                    2598                 11                   1.889455             
10                   73                   2                    3216                 12                   2.144000             
10                   85                   2                    3965                 13                   2.440000             
10                   97                   2                    9606                 38                   2.022316             
10                   109                  2                    14700                56                   2.100000             
10                   37                   1                    471                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   72                   1                    701                  6                    0.934667             
10                   84                   1                    1860                 6                    2.480000             
10                   96                   1                    810                  0                    inf                  
10                   108                  1                    2042                 12                   1.361333             
10                   120                  1                    3429                 7                    3.918857             
10                   48                   1                    464                  0                    inf                  
10                   121                  1                    4480                 19                   1.886316             
10                   122                  1                    3373                 6                    4.497334             
10                   132                  1                    3314                 14                   1.893714             
10                   123                  1                    1313                 6                    1.750667             
9                    75                   1                    2055                 7                    2.348572             
9                    87                   1                    2707                 7                    3.093714             
9                    99                   1                    3137                 13                   1.930462             
10                   59                   1                    473                  1                    3.784000             
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 6                    1.736000             
10                   95                   1                    2794                 14                   1.596571             
10                   107                  1                    2906                 14                   1.660571             
10                   119                  1                    1213                 0                    inf                  
10                   131                  1                    2802                 14                   1.601143             
10                   47                   1                    453                  0                    inf                  
9                    142                  1                    1452                 0                    inf                  
9                    143                  1                    1601                 8                    1.601000             
9                    144                  1                    1177                 6                    1.569333             
9                    133                  1                    1259                 0                    inf                  
9                    141                  1                    630                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  8                    0.525000             
10                   94                   1                    1912                 5                    3.059200             
10                   106                  1                    2816                 14                   1.609143             
10                   118                  1                    2265                 7                    2.588571             
10                   130                  1                    1591                 7                    1.818286             
10                   46                   1                    459                  0                    inf                  
9                    134                  1                    1247                 0                    inf                  
10                   133                  1                    1244                 1                    9.952000             
10                   143                  1                    1742                 13                   1.072000             
10                   144                  1                    1290                 7                    1.474286             
10                   142                  1                    1180                 1                    9.440000             
10                   134                  1                    1103                 6                    1.470667             
10                   135                  1                    1561                 7                    1.784000             
10                   124                  1                    987                  6                    1.316000             
10                   136                  1                    1694                 7                    1.936000             
10                   125                  1                    1418                 7                    1.620571             
10                   137                  1                    1410                 0                    inf                  
10                   126                  1                    3046                 15                   1.624533             
10                   138                  1                    1400                 0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 7                    1.632000             
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 7                    2.118857             
10                   115                  1                    3399                 20                   1.359600             
10                   127                  1                    1813                 7                    2.072000             
11                   64                   1                    891                  8                    0.891000             
11                   65                   1                    978                  0                    inf                  
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  7                    0.862857             
11                   88                   1                    1092                 7                    1.248000             
11                   89                   1                    1431                 0                    inf                  
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 14                   2.042286             
11                   112                  1                    734                  0                    inf                  
11                   113                  1                    2705                 14                   1.545714             
11                   52                   1                    1909                 7                    2.181714             
11                   53                   1                    1019                 0                    inf                  
11                   63                   1                    1090                 7                    1.245714             
11                   75                   1                    1529                 7                    1.747429             
11                   87                   1                    1768                 7                    2.020571             
11                   99                   1                    994                  7                    1.136000             
11                   111                  1                    661                  0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   123                  1                    818                  6                    1.090667             
11                   124                  1                    799                  0                    inf                  
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 7                    1.689143             
11                   86                   1                    2106                 14                   1.203429             
11                   98                   1                    4087                 14                   2.335428             
11                   110                  1                    3811                 13                   2.345231             
11                   122                  1                    1439                 7                    1.644571             
11                   50                   1                    1112                 0                    inf                  
11                   61                   1                    1049                 7                    1.198857             
11                   73                   1                    1027                 0                    inf                  
11                   85                   1                    1820                 6                    2.426667             
11                   97                   1                    4481                 22                   1.629454             
11                   109                  1                    5801                 27                   1.718815             
11                   121                  1                    3925                 7                    4.485714             
11                   49                   3                    1769                 7                    2.021714             
11                   133                  1                    1147                 0                    inf                  
11                   134                  1                    1302                 7                    1.488000             
11                   135                  1                    1754                 7                    2.004571             
11                   136                  1                    2168                 6                    2.890667             
11                   37                   1                    486                  7                    0.555429             
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  7                    0.806857             
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 7                    1.197714             
11                   84                   1                    1609                 0                    inf                  
11                   96                   2                    6734                 27                   1.995259             
11                   108                  2                    10083                42                   1.920571             
11                   120                  2                    16191                69                   1.877217             
11                   132                  2                    14822                70                   1.693943             
11                   144                  1                    1261                 0                    inf                  
11                   71                   1                    523                  6                    0.697333             
11                   83                   1                    1502                 0                    inf                  
11                   95                   1                    2429                 7                    2.776000             
11                   107                  1                    3193                 6                    4.257333             
11                   119                  1                    2317                 7                    2.648000             
11                   131                  1                    1383                 7                    1.580571             
11                   59                   1                    484                  7                    0.553143             
11                   143                  1                    1655                 7                    1.891429             
11                   48                   1                    481                  0                    inf                  
11                   47                   1                    463                  11                   0.336727             
11                   125                  1                    1224                 0                    inf                  
11                   137                  1                    1682                 7                    1.922286             
11                   41                   1                    477                  0                    inf                  
11                   54                   1                    499                  7                    0.570286             
11                   66                   1                    1266                 0                    inf                  
11                   78                   1                    1002                 0                    inf                  
11                   90                   1                    806                  6                    1.074667             
11                   102                  1                    4024                 14                   2.299428             
11                   114                  1                    5123                 20                   2.049200             
11                   126                  1                    3078                 13                   1.894154             
11                   138                  5                    22429                103                  1.742058             
11                   58                   1                    479                  0                    inf                  
