chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   17                   4                    1646                 4                    3.292000             
16                   18                   4                    1894                 2                    7.576000             
16                   29                   4                    14878                20                   5.951200             
16                   30                   4                    10704                13                   6.587077             
16                   41                   4                    97682                140                  5.581829             
16                   42                   3                    30961                46                   5.384522             
16                   53                   3                    39791                54                   5.894963             
16                   54                   3                    26452                38                   5.568842             
16                   65                   3                    23321                32                   5.830250             
16                   66                   3                    17832                26                   5.486769             
16                   77                   3                    17249                22                   6.272364             
16                   78                   4                    20123                27                   5.962370             
16                   31                   4                    1597                 2                    6.388000             
16                   43                   4                    8590                 11                   6.247272             
16                   55                   4                    10609                12                   7.072667             
16                   67                   4                    8562                 10                   6.849600             
16                   79                   4                    9278                 13                   5.709538             
16                   89                   4                    23661                31                   6.106064             
16                   90                   4                    24109                33                   5.844606             
16                   19                   4                    1782                 2                    7.128000             
16                   28                   4                    1622                 2                    6.488000             
16                   40                   4                    22227                32                   5.556750             
16                   52                   4                    16654                23                   5.792696             
16                   64                   4                    15531                21                   5.916572             
16                   76                   4                    17680                23                   6.149565             
16                   16                   4                    2065                 2                    8.260000             
16                   91                   4                    7660                 11                   5.570909             
16                   88                   4                    23137                32                   5.784250             
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  2                    1.980000             
16                   4                    1                    499                  0                    inf                  
16                   101                  1                    2005                 3                    5.346667             
16                   102                  1                    4662                 4                    9.324000             
16                   103                  1                    2341                 2                    9.364000             
16                   100                  1                    1236                 1                    9.888000             
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   44                   1                    461                  2                    1.844000             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   8                    1                    502                  2                    2.008000             
16                   104                  1                    2906                 4                    5.812000             
17                   17                   3                    1109                 2                    4.436000             
17                   18                   3                    846                  2                    3.384000             
17                   29                   3                    910                  1                    7.280000             
17                   30                   3                    811                  0                    inf                  
17                   41                   3                    3381                 4                    6.762000             
17                   42                   3                    16225                17                   7.635294             
17                   53                   3                    8265                 8                    8.265000             
17                   54                   3                    28078                32                   7.019500             
17                   65                   3                    8671                 8                    8.671000             
17                   66                   3                    31885                35                   7.288000             
17                   77                   3                    16843                19                   7.091789             
17                   78                   3                    24499                28                   6.999714             
17                   19                   3                    824                  0                    inf                  
17                   31                   3                    704                  3                    1.877333             
17                   43                   3                    10413                11                   7.573091             
17                   55                   3                    30718                33                   7.446788             
17                   67                   4                    67263                78                   6.898769             
17                   79                   4                    74804                87                   6.878529             
17                   16                   3                    1930                 2                    7.720000             
17                   28                   3                    856                  2                    3.424000             
17                   40                   3                    2467                 3                    6.578667             
17                   52                   3                    5388                 4                    10.776000            
17                   64                   4                    17568                20                   7.027200             
17                   76                   4                    18167                19                   7.649263             
17                   89                   4                    39386                46                   6.849739             
17                   90                   4                    31030                33                   7.522424             
17                   91                   5                    74932                86                   6.970418             
17                   88                   5                    13037                15                   6.953067             
17                   5                    5                    3674                 1                    29.392000            
17                   6                    5                    4399                 5                    7.038400             
17                   7                    5                    5223                 3                    13.928000            
17                   4                    5                    4490                 5                    7.184000             
17                   101                  1                    2044                 1                    16.351999            
17                   102                  1                    4312                 4                    8.624000             
17                   103                  1                    4187                 4                    8.374000             
17                   100                  1                    710                  0                    inf                  
17                   20                   1                    484                  2                    1.936000             
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  0                    inf                  
17                   56                   1                    1172                 2                    4.688000             
17                   68                   1                    2824                 1                    22.591999            
17                   80                   1                    3857                 4                    7.714000             
17                   92                   1                    5333                 4                    10.666000            
17                   8                    1                    504                  0                    inf                  
17                   104                  1                    4989                 6                    6.652000             
18                   17                   5                    4331                 7                    4.949714             
18                   18                   5                    4182                 7                    4.779428             
18                   29                   5                    3791                 5                    6.065600             
18                   30                   5                    3709                 5                    5.934400             
18                   41                   5                    3563                 4                    7.126000             
18                   42                   5                    3705                 6                    4.940000             
18                   53                   5                    9503                 14                   5.430286             
18                   54                   5                    4697                 3                    12.525333            
18                   65                   5                    15927                24                   5.309000             
18                   66                   5                    11201                17                   5.271059             
18                   77                   4                    36798                60                   4.906400             
18                   78                   4                    11940                17                   5.618824             
18                   19                   4                    2412                 2                    9.648000             
18                   31                   4                    1795                 3                    4.786667             
18                   43                   4                    1725                 3                    4.600000             
18                   55                   4                    1918                 2                    7.672000             
18                   67                   4                    2448                 3                    6.528000             
18                   79                   4                    7539                 13                   4.639385             
18                   89                   4                    73661                122                  4.830229             
18                   90                   4                    34334                55                   4.994036             
18                   91                   5                    20790                35                   4.752000             
18                   28                   5                    3394                 5                    5.430400             
18                   40                   5                    5174                 8                    5.174000             
18                   52                   5                    15776                24                   5.258667             
18                   64                   5                    35251                56                   5.035857             
18                   76                   5                    59595                96                   4.966250             
18                   16                   3                    1806                 1                    14.448000            
18                   88                   3                    12467                20                   4.986800             
18                   32                   3                    1057                 0                    inf                  
18                   44                   3                    600                  2                    2.400000             
18                   56                   3                    732                  0                    inf                  
18                   68                   3                    3313                 8                    3.313000             
18                   80                   3                    17651                27                   5.229926             
18                   92                   3                    27874                46                   4.847652             
18                   20                   3                    995                  0                    inf                  
18                   101                  1                    3071                 5                    4.913600             
18                   102                  1                    3616                 2                    14.464000            
18                   103                  1                    1908                 3                    5.088000             
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  3                    1.253333             
18                   104                  1                    4113                 4                    8.226000             
18                   8                    1                    474                  0                    inf                  
18                   100                  1                    676                  2                    2.704000             
18                   4                    1                    560                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   33                   1                    461                  3                    1.229333             
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  2                    1.860000             
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 2                    5.932000             
18                   93                   1                    3550                 4                    7.100000             
18                   105                  1                    3774                 3                    10.064000            
18                   9                    6                    4314                 4                    8.628000             
19                   30                   1                    483                  2                    1.932000             
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  2                    1.880000             
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  3                    1.256000             
19                   44                   1                    463                  0                    inf                  
19                   54                   1                    499                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   66                   1                    1119                 3                    2.984000             
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  1                    3.792000             
19                   78                   1                    1031                 0                    inf                  
19                   79                   1                    1184                 2                    4.736000             
19                   80                   1                    504                  3                    1.344000             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  0                    inf                  
19                   92                   1                    2325                 2                    9.300000             
19                   102                  1                    4059                 6                    5.412000             
19                   103                  1                    1768                 2                    7.072000             
19                   104                  1                    2616                 2                    10.464000            
19                   29                   1                    472                  0                    inf                  
19                   41                   1                    477                  1                    3.816000             
19                   53                   1                    1032                 2                    4.128000             
19                   65                   1                    669                  2                    2.676000             
19                   77                   1                    710                  0                    inf                  
19                   89                   1                    935                  2                    3.740000             
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  2                    1.988000             
19                   20                   1                    487                  0                    inf                  
19                   101                  1                    3618                 4                    7.236000             
19                   17                   1                    513                  0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   45                   1                    459                  2                    1.836000             
19                   57                   1                    461                  0                    inf                  
19                   69                   1                    462                  2                    1.848000             
19                   81                   1                    666                  0                    inf                  
19                   93                   1                    3123                 4                    6.246000             
19                   105                  1                    3558                 5                    5.692800             
19                   21                   1                    469                  0                    inf                  
18                   113                  1                    2225                 4                    4.450000             
18                   114                  1                    4593                 6                    6.124000             
18                   115                  1                    2969                 4                    5.938000             
18                   116                  1                    1465                 3                    3.906667             
18                   112                  1                    680                  0                    inf                  
18                   117                  1                    1466                 2                    5.864000             
19                   114                  1                    4948                 6                    6.597333             
19                   115                  1                    3254                 3                    8.677333             
19                   116                  1                    935                  0                    inf                  
19                   113                  1                    3670                 6                    4.893333             
19                   117                  1                    1666                 4                    3.332000             
19                   28                   4                    1448                 4                    2.896000             
19                   40                   4                    1974                 2                    7.896000             
19                   52                   4                    8651                 11                   6.291636             
19                   64                   4                    25177                37                   5.443676             
19                   76                   4                    52453                76                   5.521369             
19                   88                   5                    81559                122                  5.348131             
19                   100                  5                    61054                90                   5.427022             
18                   125                  1                    1843                 2                    7.372000             
18                   126                  1                    3003                 4                    6.006000             
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  0                    inf                  
18                   124                  1                    967                  0                    inf                  
19                   112                  1                    1660                 4                    3.320000             
19                   125                  1                    2470                 2                    9.880000             
19                   126                  1                    3256                 4                    6.512000             
19                   127                  1                    3129                 4                    6.258000             
19                   128                  1                    1463                 3                    3.901333             
19                   124                  1                    1128                 0                    inf                  
19                   129                  1                    1133                 0                    inf                  
19                   16                   6                    6855                 21                   2.611428             
20                   42                   3                    1013                 5                    1.620800             
20                   43                   3                    582                  5                    0.931200             
20                   54                   3                    893                  0                    inf                  
20                   55                   3                    725                  4                    1.450000             
20                   66                   3                    2826                 5                    4.521600             
20                   67                   3                    908                  0                    inf                  
20                   78                   3                    6418                 26                   1.974769             
20                   79                   3                    2901                 10                   2.320800             
20                   90                   3                    22807                78                   2.339180             
20                   18                   3                    1619                 5                    2.590400             
20                   19                   3                    1505                 0                    inf                  
20                   30                   3                    883                  0                    inf                  
20                   31                   3                    683                  5                    1.092800             
20                   17                   3                    1331                 6                    1.774667             
20                   29                   3                    726                  0                    inf                  
20                   41                   3                    852                  0                    inf                  
20                   53                   3                    2480                 5                    3.968000             
20                   65                   3                    5046                 15                   2.691200             
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    479                  5                    0.766400             
20                   77                   1                    648                  0                    inf                  
20                   137                  1                    1597                 4                    3.194000             
20                   138                  1                    1448                 5                    2.316800             
20                   139                  1                    1177                 0                    inf                  
20                   4                    1                    584                  5                    0.934400             
20                   16                   1                    536                  1                    4.288000             
20                   28                   1                    476                  5                    0.761600             
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 0                    inf                  
20                   64                   1                    1017                 0                    inf                  
20                   8                    1                    498                  5                    0.796800             
20                   20                   1                    484                  0                    inf                  
20                   32                   1                    477                  5                    0.763200             
20                   44                   1                    474                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   76                   1                    1259                 4                    2.518000             
20                   80                   1                    523                  0                    inf                  
20                   136                  1                    1992                 5                    3.187200             
20                   140                  1                    1442                 6                    1.922667             
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  5                    0.744000             
19                   4                    1                    528                  0                    inf                  
19                   8                    1                    480                  0                    inf                  
19                   137                  1                    1360                 6                    1.813333             
19                   138                  1                    1215                 0                    inf                  
19                   139                  1                    1214                 0                    inf                  
19                   136                  1                    1763                 11                   1.282182             
19                   140                  1                    1727                 5                    2.763200             
20                   125                  1                    2755                 5                    4.408000             
20                   126                  1                    3560                 9                    3.164444             
20                   127                  1                    3214                 11                   2.337455             
20                   124                  1                    1617                 5                    2.587200             
20                   128                  1                    1491                 0                    inf                  
20                   113                  1                    4022                 9                    3.575111             
20                   114                  1                    5135                 21                   1.956190             
20                   115                  3                    41211                144                  2.289500             
20                   89                   2                    25367                82                   2.474829             
20                   91                   2                    2320                 6                    3.093333             
20                   88                   2                    21503                77                   2.234078             
20                   92                   1                    2204                 3                    5.877333             
20                   101                  1                    3357                 5                    5.371200             
20                   102                  1                    4076                 5                    6.521600             
20                   103                  1                    1778                 2                    7.112000             
20                   100                  1                    2030                 3                    5.413333             
20                   104                  1                    2467                 3                    6.578667             
21                   5                    2                    764                  3                    2.037333             
21                   6                    2                    605                  2                    2.420000             
21                   17                   2                    994                  0                    inf                  
21                   18                   2                    1185                 2                    4.740000             
21                   29                   2                    665                  3                    1.773333             
21                   30                   2                    857                  0                    inf                  
21                   41                   2                    559                  0                    inf                  
21                   42                   2                    604                  3                    1.610667             
21                   53                   2                    1927                 2                    7.708000             
21                   54                   2                    905                  1                    7.240000             
21                   65                   2                    4075                 6                    5.433333             
21                   66                   2                    2373                 3                    6.328000             
21                   7                    2                    664                  1                    5.312000             
21                   19                   2                    710                  0                    inf                  
21                   31                   2                    577                  0                    inf                  
21                   43                   2                    510                  0                    inf                  
21                   55                   2                    682                  2                    2.728000             
21                   67                   2                    1135                 3                    3.026667             
21                   137                  2                    4864                 5                    7.782400             
21                   138                  2                    5480                 7                    6.262857             
21                   4                    2                    917                  0                    inf                  
21                   16                   2                    1562                 2                    6.248000             
21                   28                   2                    591                  3                    1.576000             
21                   40                   2                    574                  0                    inf                  
21                   52                   2                    3360                 5                    5.376000             
21                   64                   2                    10905                18                   4.846667             
21                   139                  2                    9217                 13                   5.672000             
21                   77                   3                    37843                66                   4.587030             
21                   78                   3                    12378                18                   5.501333             
21                   79                   5                    8872                 17                   4.175059             
21                   76                   5                    85405                147                  4.647891             
21                   89                   2                    24778                41                   4.834732             
21                   90                   2                    19859                32                   4.964750             
21                   91                   2                    5985                 9                    5.320000             
21                   88                   2                    15380                26                   4.732308             
21                   8                    2                    618                  0                    inf                  
21                   20                   2                    569                  3                    1.517333             
21                   32                   2                    545                  0                    inf                  
21                   44                   2                    521                  0                    inf                  
21                   56                   2                    582                  3                    1.552000             
21                   68                   2                    696                  0                    inf                  
21                   80                   2                    1379                 2                    5.516000             
21                   92                   2                    6024                 8                    6.024000             
21                   101                  1                    3287                 6                    4.382667             
21                   102                  1                    4681                 6                    6.241333             
21                   103                  1                    2322                 2                    9.288000             
21                   100                  1                    1772                 5                    2.835200             
21                   104                  1                    3129                 5                    5.006400             
21                   136                  1                    2114                 1                    16.912001            
21                   140                  1                    2398                 3                    6.394667             
22                   17                   4                    1851                 25                   0.592320             
22                   18                   4                    2184                 12                   1.456000             
22                   29                   4                    1466                 13                   0.902154             
22                   30                   4                    1738                 13                   1.069538             
22                   41                   4                    1319                 13                   0.811692             
22                   42                   4                    1669                 0                    inf                  
22                   53                   4                    4679                 38                   0.985053             
22                   54                   1                    609                  0                    inf                  
22                   65                   1                    637                  13                   0.392000             
22                   66                   1                    1102                 0                    inf                  
22                   77                   1                    1069                 0                    inf                  
22                   78                   1                    588                  0                    inf                  
22                   19                   1                    465                  0                    inf                  
22                   31                   1                    470                  0                    inf                  
22                   43                   1                    460                  0                    inf                  
22                   55                   1                    499                  12                   0.332667             
22                   67                   1                    741                  0                    inf                  
22                   79                   1                    1135                 14                   0.648571             
22                   89                   1                    2099                 12                   1.399333             
22                   90                   1                    1080                 13                   0.664615             
22                   16                   1                    522                  0                    inf                  
22                   28                   1                    490                  0                    inf                  
