chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    21                   1                    455                  0                    inf                  
3                    113                  1                    1348                 1                    10.784000            
3                    17                   1                    657                  2                    2.628000             
3                    46                   6                    27879                30                   7.434400             
3                    58                   6                    22878                23                   7.957565             
3                    70                   6                    32519                35                   7.432914             
3                    82                   6                    16456                16                   8.228000             
3                    94                   6                    15414                15                   8.220800             
3                    106                  6                    37828                41                   7.381073             
3                    34                   6                    9950                 8                    9.950000             
3                    118                  6                    36962                39                   7.581949             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  1                    5.312000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  3                    1.544000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  1                    6.616000             
2                    23                   1                    556                  1                    4.448000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  1                    5.176000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  3                    1.962667             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  1                    7.016000             
3                    22                   1                    583                  2                    2.332000             
3                    23                   1                    581                  0                    inf                  
3                    36                   1                    701                  1                    5.608000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  1                    4.816000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  1                    4.856000             
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  0                    inf                  
3                    120                  1                    854                  0                    inf                  
3                    24                   1                    527                  3                    1.405333             
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    126                  1                    778                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    131                  1                    605                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    132                  1                    648                  2                    2.592000             
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  3                    1.696000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  1                    5.952000             
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  2                    2.720000             
3                    126                  6                    20912                12                   13.941334            
4                    58                   5                    14540                9                    12.924444            
4                    59                   5                    12642                7                    14.448000            
4                    70                   5                    19635                12                   13.090000            
4                    71                   5                    9955                 5                    15.928000            
4                    82                   5                    10335                5                    16.535999            
4                    83                   5                    7263                 4                    14.526000            
4                    94                   5                    9956                 5                    15.929600            
4                    95                   5                    9166                 5                    14.665600            
4                    106                  5                    22069                12                   14.712667            
4                    107                  5                    23573                14                   13.470285            
4                    46                   5                    16686                9                    14.832000            
4                    47                   5                    12318                7                    14.077714            
4                    57                   3                    17619                10                   14.095200            
4                    69                   3                    13387                7                    15.299429            
4                    81                   3                    21112                13                   12.992000            
4                    93                   3                    16835                9                    14.964444            
4                    105                  3                    21099                12                   14.066000            
4                    45                   3                    9259                 5                    14.814400            
4                    117                  3                    19782                11                   14.386909            
4                    118                  3                    5950                 3                    15.866667            
4                    119                  3                    4596                 3                    12.256000            
4                    60                   3                    3210                 1                    25.680000            
4                    72                   3                    2212                 2                    8.848000             
4                    84                   3                    1798                 1                    14.384000            
4                    96                   3                    2397                 1                    19.176001            
4                    108                  3                    7007                 4                    14.014000            
4                    48                   3                    4331                 2                    17.323999            
4                    120                  3                    4309                 3                    11.490666            
4                    56                   3                    64572                36                   14.349334            
4                    68                   3                    42650                25                   13.648000            
4                    80                   3                    95754                56                   13.679143            
4                    92                   2                    50478                28                   14.422286            
4                    104                  2                    52544                30                   14.011733            
4                    44                   2                    25787                15                   13.753067            
4                    55                   1                    3315                 2                    13.260000            
4                    67                   1                    7218                 4                    14.436000            
4                    79                   1                    3964                 2                    15.856000            
4                    91                   1                    2438                 1                    19.504000            
4                    103                  1                    2927                 2                    11.708000            
4                    43                   1                    2620                 2                    10.480000            
4                    115                  1                    3252                 2                    13.008000            
4                    116                  1                    4733                 4                    9.466000             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  1                    7.824000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    42                   1                    743                  0                    inf                  
4                    114                  1                    1106                 1                    8.848000             
3                    125                  1                    772                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    129                  1                    812                  1                    6.496000             
4                    126                  1                    793                  0                    inf                  
4                    34                   1                    719                  1                    5.752000             
4                    130                  1                    602                  0                    inf                  
4                    41                   6                    37436                20                   14.974400            
4                    53                   6                    35044                22                   12.743273            
4                    65                   6                    38940                22                   14.160000            
4                    77                   6                    25814                14                   14.750857            
4                    89                   6                    31016                17                   14.595765            
4                    101                  6                    45263                27                   13.411260            
4                    113                  6                    38948                23                   13.547131            
4                    29                   6                    26247                15                   13.998400            
4                    125                  6                    19557                11                   14.223272            
4                    18                   6                    3068                 2                    12.272000            
4                    19                   6                    7097                 4                    14.194000            
4                    20                   6                    1982                 2                    7.928000             
4                    21                   6                    1008                 1                    8.064000             
4                    17                   6                    9615                 6                    12.820000            
5                    42                   1                    997                  1                    7.976000             
5                    43                   1                    2829                 2                    11.316000            
5                    54                   1                    1088                 1                    8.704000             
5                    55                   1                    3885                 2                    15.540000            
5                    66                   1                    1612                 0                    inf                  
5                    67                   1                    7072                 4                    14.144000            
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 3                    9.824000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 2                    11.364000            
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  1                    4.464000             
5                    102                  1                    1334                 1                    10.672000            
5                    103                  1                    3328                 1                    26.624001            
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 0                    inf                  
5                    65                   1                    1592                 0                    inf                  
5                    77                   1                    1174                 1                    9.392000             
5                    89                   1                    1296                 1                    10.368000            
5                    29                   1                    959                  1                    7.672000             
5                    101                  1                    1774                 0                    inf                  
5                    44                   1                    4561                 2                    18.243999            
5                    56                   1                    5961                 4                    11.922000            
5                    68                   1                    7700                 3                    20.533333            
5                    80                   1                    8673                 5                    13.876800            
5                    92                   1                    7852                 4                    15.704000            
5                    32                   1                    1708                 0                    inf                  
5                    104                  1                    7795                 5                    12.472000            
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 1                    9.448000             
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  1                    4.864000             
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 2                    13.184000            
5                    116                  1                    5665                 2                    22.660000            
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  1                    7.768000             
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 0                    inf                  
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  1                    6.496000             
5                    100                  1                    1367                 0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    112                  1                    831                  1                    6.648000             
4                    27                   1                    626                  2                    2.504000             
4                    39                   1                    1221                 0                    inf                  
4                    51                   1                    2199                 1                    17.591999            
4                    63                   1                    4230                 2                    16.920000            
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    15                   1                    491                  1                    3.928000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 1                    10.672000            
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 0                    inf                  
