chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   55                   2                    16744                28                   4.784000             
14                   54                   2                    22350                38                   4.705263             
14                   43                   2                    22569                36                   5.015333             
14                   42                   2                    21344                37                   4.614919             
14                   31                   2                    25054                42                   4.772191             
14                   30                   2                    23079                37                   4.990054             
14                   44                   2                    20349                33                   4.933091             
14                   103                  2                    26359                44                   4.792545             
14                   102                  2                    25895                43                   4.817675             
14                   53                   2                    19590                33                   4.749091             
14                   41                   2                    20938                36                   4.652889             
14                   65                   2                    20744                33                   5.028849             
14                   104                  2                    29565                51                   4.637647             
14                   89                   2                    26706                42                   5.086857             
14                   32                   2                    19742                32                   4.935500             
15                   92                   2                    25067                41                   4.891122             
15                   91                   2                    22183                38                   4.670105             
15                   79                   2                    16191                25                   5.181120             
15                   67                   2                    15553                25                   4.976960             
15                   55                   2                    16542                25                   5.293440             
15                   80                   2                    18854                34                   4.436235             
15                   68                   2                    15264                23                   5.309217             
15                   56                   2                    17480                32                   4.370000             
15                   44                   2                    21053                32                   5.263250             
15                   93                   2                    28224                48                   4.704000             
15                   81                   2                    23730                41                   4.630244             
15                   69                   2                    17155                28                   4.901429             
15                   57                   2                    17011                25                   5.443520             
15                   58                   2                    14529                25                   4.649280             
15                   46                   2                    17766                27                   5.264000             
15                   45                   2                    19202                31                   4.955355             
15                   105                  2                    34611                61                   4.539147             
15                   70                   2                    16913                25                   5.412160             
15                   35                   2                    9262                 15                   4.939734             
15                   82                   2                    25246                40                   5.049200             
15                   106                  2                    32979                57                   4.628632             
15                   59                   2                    14270                22                   5.189091             
15                   47                   2                    16146                28                   4.613143             
15                   94                   2                    35639                59                   4.832407             
15                   95                   2                    30902                54                   4.578074             
15                   83                   2                    26680                44                   4.850909             
15                   71                   2                    18784                33                   4.553697             
15                   48                   2                    17956                29                   4.953379             
15                   107                  2                    29941                51                   4.696628             
15                   60                   2                    13926                22                   5.064000             
16                   60                   2                    13529                20                   5.411600             
16                   48                   2                    17986                31                   4.641548             
16                   108                  2                    31613                53                   4.771774             
16                   97                   2                    32980                56                   4.711429             
16                   59                   2                    13659                20                   5.463600             
16                   47                   2                    15398                26                   4.737846             
16                   84                   2                    27526                46                   4.787130             
15                   121                  2                    27679                46                   4.813739             
15                   25                   2                    14187                24                   4.729000             
16                   95                   2                    30146                50                   4.823360             
16                   83                   2                    25444                44                   4.626182             
16                   70                   2                    17559                28                   5.016857             
16                   58                   2                    13923                22                   5.062909             
16                   46                   2                    17889                28                   5.111143             
16                   82                   2                    25502                43                   4.744558             
16                   94                   2                    35643                61                   4.674492             
16                   71                   2                    17476                28                   4.993143             
16                   35                   2                    8738                 14                   4.993143             
16                   45                   2                    19229                33                   4.661576             
16                   36                   2                    8604                 13                   5.294769             
16                   107                  2                    29993                50                   4.798880             
16                   72                   2                    17779                29                   4.904552             
16                   34                   2                    14993                26                   4.613231             
16                   106                  2                    34305                56                   4.900714             
16                   96                   2                    28083                48                   4.680500             
17                   72                   2                    18586                30                   4.956267             
17                   60                   2                    13808                23                   4.802783             
17                   48                   2                    18266                28                   5.218857             
17                   38                   2                    20763                36                   4.614000             
17                   97                   2                    33105                56                   4.729286             
17                   37                   2                    16379                25                   5.241280             
17                   85                   2                    31083                53                   4.691773             
17                   73                   2                    24978                41                   4.873756             
17                   61                   2                    18563                31                   4.790452             
17                   49                   2                    12879                21                   4.906286             
17                   86                   2                    29254                51                   4.588863             
17                   108                  2                    31918                54                   4.728592             
17                   59                   2                    13655                21                   5.201905             
17                   47                   2                    16619                28                   4.748286             
17                   96                   2                    29182                48                   4.863667             
17                   84                   2                    27879                48                   4.646500             
17                   36                   2                    8897                 13                   5.475077             
17                   74                   2                    23231                38                   4.890737             
17                   71                   2                    17869                30                   4.765067             
17                   25                   2                    13941                20                   5.576400             
17                   26                   2                    17060                28                   4.874286             
17                   83                   2                    25742                43                   4.789209             
17                   98                   2                    28234                48                   4.705667             
17                   62                   2                    17884                28                   5.109715             
17                   50                   2                    21383                36                   4.751778             
17                   120                  2                    29708                51                   4.660079             
17                   109                  2                    33086                57                   4.643649             
18                   49                   2                    12754                22                   4.637818             
18                   74                   2                    24596                41                   4.799220             
18                   62                   2                    19054                30                   5.081067             
18                   50                   2                    21998                38                   4.631158             
18                   86                   2                    30749                50                   4.919840             
18                   38                   2                    20903                37                   4.519567             
18                   73                   2                    26567                44                   4.830364             
18                   61                   2                    18408                30                   4.908800             
18                   37                   2                    16973                28                   4.849429             
18                   85                   2                    32261                54                   4.779408             
18                   98                   2                    29448                51                   4.619294             
18                   72                   2                    19112                30                   5.096533             
18                   60                   2                    14057                23                   4.889391             
18                   48                   2                    17906                27                   5.305481             
18                   84                   2                    29243                51                   4.587137             
18                   96                   2                    30835                51                   4.836863             
18                   108                  2                    33980                58                   4.686896             
18                   51                   2                    16612                26                   5.111384             
18                   120                  2                    31790                56                   4.541429             
18                   25                   2                    13514                21                   5.148190             
18                   97                   2                    34551                59                   4.684881             
18                   109                  2                    34338                59                   4.656000             
19                   72                   2                    19195                31                   4.953548             
19                   60                   2                    15415                26                   4.743077             
19                   48                   2                    18607                31                   4.801806             
19                   84                   2                    26669                47                   4.539404             
19                   83                   2                    26093                43                   4.854512             
19                   71                   2                    18363                28                   5.246572             
19                   61                   2                    19352                33                   4.691394             
19                   59                   2                    14600                23                   5.078261             
19                   49                   2                    14959                26                   4.602769             
19                   47                   2                    15879                26                   4.885846             
19                   73                   2                    24682                41                   4.816000             
19                   37                   2                    17571                28                   5.020286             
19                   35                   2                    9089                 15                   4.847466             
19                   25                   2                    12993                20                   5.197200             
19                   36                   2                    11041                15                   5.888533             
19                   46                   2                    17154                29                   4.732138             
19                   58                   2                    14456                26                   4.448000             
19                   108                  2                    31123                51                   4.882039             
19                   70                   2                    17271                30                   4.605600             
19                   107                  2                    30267                49                   4.941551             
19                   96                   2                    28463                47                   4.844766             
19                   34                   2                    15150                26                   4.661539             
19                   95                   2                    30538                51                   4.790275             
19                   82                   2                    26432                45                   4.699022             
19                   94                   2                    36438                61                   4.778754             
19                   106                  2                    33830                56                   4.832857             
20                   35                   2                    8347                 13                   5.136615             
20                   94                   2                    33577                59                   4.552814             
20                   84                   2                    26447                44                   4.808546             
20                   83                   2                    24148                41                   4.711805             
20                   82                   2                    23732                38                   4.996211             
20                   72                   2                    16569                28                   4.734000             
20                   71                   2                    16750                28                   4.785714             
20                   70                   2                    14856                24                   4.952000             
20                   60                   2                    12866                20                   5.146400             
20                   59                   2                    14367                23                   4.997217             
20                   58                   2                    13276                23                   4.617739             
20                   47                   2                    13762                20                   5.504800             
20                   95                   2                    29030                51                   4.553726             
20                   36                   2                    9679                 13                   5.956308             
20                   46                   2                    15041                26                   4.628000             
20                   48                   2                    16767                28                   4.790571             
20                   34                   2                    16870                24                   5.623333             
20                   107                  2                    29283                51                   4.593412             
20                   96                   2                    28344                49                   4.627592             
20                   69                   2                    15300                23                   5.321739             
20                   57                   2                    15635                25                   5.003200             
20                   93                   2                    26705                45                   4.747556             
20                   45                   2                    17226                28                   4.921714             
20                   81                   2                    22737                39                   4.664000             
20                   33                   2                    18730                31                   4.833549             
20                   106                  2                    32348                54                   4.792296             
21                   33                   2                    18401                31                   4.748645             
20                   80                   2                    17732                30                   4.728533             
20                   68                   2                    14231                23                   4.949913             
20                   56                   2                    16799                25                   5.375680             
20                   92                   2                    23406                39                   4.801231             
20                   44                   2                    21860                35                   4.996572             
21                   94                   2                    30870                51                   4.842353             
21                   93                   2                    24621                41                   4.804098             
21                   82                   2                    21504                37                   4.649514             
21                   70                   2                    15690                26                   4.827693             
21                   69                   2                    16125                28                   4.607143             
21                   68                   2                    14231                20                   5.692400             
21                   80                   2                    17185                28                   4.910000             
21                   58                   2                    12794                21                   4.873905             
21                   57                   2                    15254                26                   4.693539             
21                   56                   2                    16325                26                   5.023077             
21                   92                   2                    20963                36                   4.658444             
21                   81                   2                    20974                36                   4.660889             
21                   46                   2                    15234                23                   5.298783             
21                   32                   2                    22137                38                   4.660421             
21                   45                   2                    16753                28                   4.786572             
21                   67                   2                    13632                20                   5.452800             
21                   55                   2                    16246                29                   4.481655             
21                   43                   2                    20594                33                   4.992485             
21                   44                   2                    20947                36                   4.654889             
21                   31                   2                    22226                36                   4.939111             
21                   91                   2                    19330                32                   4.832500             
21                   34                   2                    17242                28                   4.926286             
21                   79                   2                    13741                21                   5.234667             
21                   103                  2                    22391                38                   4.713895             
21                   105                  2                    33252                56                   4.750286             
21                   104                  2                    25214                44                   4.584363             
21                   106                  2                    28281                47                   4.813787             
22                   46                   2                    15068                25                   4.821760             
22                   93                   2                    28674                48                   4.779000             
22                   92                   2                    25853                44                   4.700545             
22                   81                   2                    24015                40                   4.803000             
22                   80                   2                    18977                30                   5.060534             
22                   69                   2                    15993                26                   4.920923             
22                   68                   2                    14800                23                   5.147826             
22                   57                   2                    17059                28                   4.874000             
22                   58                   2                    13926                23                   4.843826             
22                   56                   2                    18384                31                   4.744258             
22                   45                   2                    19349                31                   4.993290             
22                   44                   2                    23915                41                   4.666341             
22                   70                   2                    16290                24                   5.430000             
22                   33                   2                    19261                33                   4.669333             
22                   82                   2                    26844                44                   4.880727             
22                   55                   2                    19263                34                   4.532471             
23                   23                   2                    23758                38                   5.001684             
23                   119                  2                    28614                49                   4.671673             
22                   18                   2                    26215                47                   4.462128             
22                   67                   2                    16992                25                   5.437440             
22                   32                   2                    24284                40                   4.856800             
22                   104                  2                    29576                50                   4.732160             
22                   91                   2                    23414                38                   4.929263             
22                   34                   2                    19714                33                   4.779151             
22                   79                   2                    17345                28                   4.955714             
22                   43                   2                    22680                38                   4.774737             
23                   46                   2                    14394                23                   5.006608             
23                   93                   2                    29345                48                   4.890833             
23                   92                   2                    25242                44                   4.589455             
23                   81                   2                    24673                42                   4.699619             
23                   80                   2                    18700                30                   4.986667             
23                   69                   2                    16806                29                   4.636138             
23                   68                   2                    15321                26                   4.714154             
23                   57                   2                    16742                26                   5.151385             
23                   56                   2                    18212                31                   4.699871             
23                   58                   2                    14708                23                   5.115826             
23                   45                   2                    19723                33                   4.781333             
23                   44                   2                    23791                41                   4.642146             
23                   70                   2                    17383                28                   4.966571             
23                   33                   2                    19541                30                   5.210933             
23                   32                   2                    24587                41                   4.797463             
23                   82                   2                    25118                43                   4.673116             
23                   34                   2                    20959                34                   4.931530             
23                   94                   2                    36728                63                   4.663873             
23                   91                   2                    23979                40                   4.795800             
23                   79                   2                    17113                28                   4.889429             
23                   67                   2                    16146                26                   4.968000             
23                   55                   2                    18781                31                   4.846710             
23                   104                  2                    28486                49                   4.650775             
23                   43                   2                    22384                36                   4.974222             
23                   31                   2                    23555                40                   4.711000             
23                   105                  2                    38616                66                   4.680727             
24                   93                   2                    27798                46                   4.834435             
24                   92                   2                    23984                40                   4.796800             
24                   81                   2                    23192                39                   4.757333             
24                   80                   2                    18684                30                   4.982400             
24                   69                   2                    15832                26                   4.871385             
24                   68                   2                    14958                23                   5.202783             
24                   57                   2                    16447                28                   4.699143             
24                   56                   2                    17668                28                   5.048000             
24                   45                   2                    18693                31                   4.824000             
24                   44                   2                    22967                38                   4.835158             
24                   67                   2                    15496                27                   4.591407             
24                   46                   2                    13326                21                   5.076571             
24                   33                   2                    17600                31                   4.541935             
24                   32                   2                    24355                39                   4.995897             
24                   58                   2                    14197                23                   4.938087             
24                   104                  2                    27437                46                   4.771652             
24                   82                   2                    25373                43                   4.720558             
24                   79                   2                    16443                28                   4.698000             
24                   70                   2                    16433                26                   5.056308             
24                   91                   2                    22491                38                   4.734947             
24                   55                   2                    18392                30                   4.904533             
24                   43                   2                    21713                36                   4.825111             
24                   31                   2                    22970                38                   4.835790             
24                   105                  2                    36954                63                   4.692572             
24                   103                  2                    25305                40                   5.061000             
24                   34                   2                    22787                39                   4.674256             
24                   106                  2                    33164                56                   4.737714             
25                   32                   2                    24647                41                   4.809171             
25                   93                   2                    27852                49                   4.547266             
25                   92                   2                    24512                41                   4.782829             
25                   81                   2                    23624                39                   4.845949             
25                   80                   2                    18208                30                   4.855467             
25                   69                   2                    16586                28                   4.738857             
25                   68                   2                    14382                22                   5.229818             
25                   46                   2                    13445                20                   5.378000             
25                   57                   2                    16681                28                   4.766000             
25                   58                   2                    15340                23                   5.335652             
25                   56                   2                    16657                29                   4.595035             
25                   45                   2                    17947                31                   4.631484             
25                   44                   2                    22948                38                   4.831158             
25                   70                   2                    16883                25                   5.402560             
25                   33                   2                    17609                30                   4.695734             
25                   82                   2                    25152                41                   4.907707             
25                   104                  2                    29341                51                   4.602510             
25                   34                   2                    23667                38                   4.982526             
25                   94                   2                    34489                59                   4.676475             
25                   105                  2                    34244                59                   4.643254             
25                   106                  2                    32346                54                   4.792000             
25                   55                   2                    18035                31                   4.654193             
25                   43                   2                    21453                36                   4.767334             
26                   94                   2                    35816                62                   4.621419             
26                   46                   2                    13871                20                   5.548400             
26                   93                   2                    29128                51                   4.569098             
26                   92                   2                    25037                42                   4.768952             
26                   58                   2                    14733                23                   5.124522             
26                   81                   2                    24397                40                   4.879400             
26                   80                   2                    18063                30                   4.816800             
26                   69                   2                    15689                24                   5.229667             
26                   68                   2                    14392                23                   5.005913             
26                   57                   2                    15664                26                   4.819692             
26                   56                   2                    17339                28                   4.954000             
26                   33                   2                    17534                29                   4.836966             
26                   45                   2                    18708                31                   4.827871             
26                   67                   2                    15267                26                   4.697538             
26                   44                   2                    23091                38                   4.861263             
26                   91                   2                    22405                38                   4.716842             
26                   17                   2                    24546                40                   4.909200             
26                   113                  2                    23754                38                   5.000842             
26                   79                   2                    15873                28                   4.535143             
26                   55                   2                    18135                28                   5.181428             
26                   43                   2                    21677                35                   4.954743             
26                   31                   2                    21780                38                   4.585263             
26                   32                   2                    24431                42                   4.653524             
26                   103                  2                    25349                40                   5.069800             
26                   104                  2                    28137                48                   4.689500             
26                   90                   2                    20127                33                   4.879273             
26                   78                   2                    15527                26                   4.777538             
26                   66                   2                    17096                29                   4.716138             
26                   30                   2                    19235                30                   5.129333             
26                   54                   2                    22035                38                   4.638947             
27                   68                   2                    14411                23                   5.012522             
26                   42                   2                    21304                36                   4.734222             
27                   91                   2                    22506                36                   5.001333             
27                   90                   2                    21280                36                   4.728889             
27                   80                   2                    18121                31                   4.676387             
27                   56                   2                    17613                28                   5.032286             
27                   79                   2                    16102                26                   4.954462             
27                   78                   2                    16324                28                   4.664000             
27                   67                   2                    16255                26                   5.001538             
27                   66                   2                    18183                31                   4.692387             
27                   55                   2                    18901                31                   4.877677             
27                   54                   2                    22299                38                   4.694526             
27                   77                   2                    18051                29                   4.979586             
27                   43                   2                    22406                39                   4.596103             
27                   65                   2                    21823                36                   4.849555             
27                   42                   2                    21709                36                   4.824222             
27                   89                   2                    26215                44                   4.766364             
27                   103                  2                    24968                43                   4.645209             
27                   102                  2                    24636                41                   4.807024             
