chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                14                   6.169714             
3                    104                  3                    13525                22                   4.918182             
3                    30                   4                    1477                 1                    11.816000            
3                    31                   4                    1352                 0                    inf                  
3                    29                   4                    1715                 2                    6.860000             
3                    32                   4                    1091                 1                    8.728000             
3                    114                  4                    42819                68                   5.037529             
3                    115                  4                    36459                60                   4.861200             
3                    113                  5                    27736                43                   5.160186             
3                    116                  5                    39917                66                   4.838424             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 3                    3.312000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  3                    1.296000             
3                    20                   1                    474                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
4                    42                   3                    917                  3                    2.445333             
4                    43                   3                    690                  2                    2.760000             
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 5                    6.747200             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                20                   4.669600             
4                    79                   3                    3977                 5                    6.363200             
4                    90                   3                    34366                55                   4.998691             
4                    91                   3                    7041                 11                   5.120727             
4                    102                  3                    34188                54                   5.064889             
4                    103                  3                    19140                28                   5.468572             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 4                    5.380000             
4                    65                   3                    14884                21                   5.670095             
4                    77                   3                    49781                80                   4.978100             
4                    89                   3                    56017                91                   4.924572             
4                    101                  3                    21152                31                   5.458580             
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  3                    1.656000             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 5                    2.553600             
4                    92                   3                    11065                15                   5.901333             
4                    104                  3                    18415                29                   5.080000             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  3                    1.504000             
4                    114                  3                    23550                38                   4.957895             
4                    115                  1                    3130                 2                    12.520000            
4                    113                  1                    2381                 2                    9.524000             
4                    29                   1                    492                  0                    inf                  
4                    116                  1                    1400                 3                    3.733333             
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 0                    inf                  
4                    40                   1                    498                  3                    1.328000             
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    100                  1                    562                  3                    1.498667             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    125                  1                    1832                 4                    3.664000             
4                    126                  1                    3220                 1                    25.760000            
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 4                    2.230000             
4                    17                   6                    6139                 8                    6.139000             
4                    18                   6                    6465                 8                    6.465000             
4                    19                   6                    5691                 8                    5.691000             
4                    20                   6                    5205                 8                    5.205000             
4                    16                   6                    6075                 10                   4.860000             
5                    41                   3                    1039                 2                    4.156000             
5                    42                   3                    966                  2                    3.864000             
5                    43                   3                    602                  2                    2.408000             
5                    53                   3                    3053                 3                    8.141334             
5                    54                   3                    1146                 0                    inf                  
5                    55                   3                    982                  2                    3.928000             
5                    65                   3                    17832                29                   4.919172             
5                    66                   3                    5242                 7                    5.990857             
5                    67                   3                    1699                 2                    6.796000             
5                    77                   3                    45683                72                   5.075889             
5                    78                   3                    14832                21                   5.650286             
5                    79                   3                    3837                 6                    5.116000             
5                    89                   3                    30925                47                   5.263830             
5                    90                   3                    37851                62                   4.884000             
5                    91                   3                    8110                 9                    7.208889             
5                    101                  3                    6109                 9                    5.430222             
5                    102                  3                    26240                40                   5.248000             
5                    103                  4                    37403                58                   5.159034             
5                    113                  4                    11991                16                   5.995500             
5                    114                  3                    18342                28                   5.240571             
5                    115                  3                    5575                 7                    6.371428             
5                    44                   3                    561                  0                    inf                  
5                    56                   3                    782                  2                    3.128000             
5                    68                   3                    1376                 3                    3.669333             
5                    80                   3                    2722                 2                    10.888000            
5                    92                   3                    9507                 15                   5.070400             
5                    104                  3                    17609                26                   5.418154             
5                    29                   4                    2277                 2                    9.108000             
5                    30                   4                    1955                 3                    5.213333             
5                    31                   4                    1718                 2                    6.872000             
5                    116                  4                    3746                 5                    5.993600             
5                    32                   4                    1355                 2                    5.420000             
5                    40                   4                    2482                 2                    9.928000             
5                    52                   4                    9280                 15                   4.949333             
5                    64                   4                    34484                54                   5.108741             
5                    76                   4                    15142                23                   5.266783             
5                    88                   4                    6939                 6                    9.252000             
5                    100                  4                    12998                21                   4.951619             
5                    112                  4                    23164                36                   5.147555             
5                    28                   6                    5316                 5                    8.505600             
5                    125                  3                    6024                 10                   4.819200             
5                    126                  3                    13042                20                   5.216800             
5                    127                  3                    10895                17                   5.127059             
5                    128                  3                    5105                 4                    10.210000            
5                    124                  3                    9254                 15                   4.935467             
6                    41                   3                    917                  3                    2.445333             
6                    42                   3                    1074                 2                    4.296000             
6                    43                   3                    796                  3                    2.122667             
6                    53                   3                    3148                 2                    12.592000            
6                    54                   3                    1196                 0                    inf                  
6                    55                   3                    1136                 3                    3.029333             
6                    65                   3                    16110                29                   4.444138             
6                    66                   3                    4706                 4                    9.412000             
6                    67                   3                    1606                 2                    6.424000             
6                    77                   3                    56840                95                   4.786526             
6                    78                   3                    12628                16                   6.314000             
6                    79                   3                    4279                 7                    4.890285             
6                    89                   3                    52713                86                   4.903535             
6                    90                   3                    35980                59                   4.878644             
6                    91                   3                    7341                 10                   5.872800             
6                    101                  3                    16556                27                   4.905481             
6                    102                  3                    35114                56                   5.016286             
6                    103                  3                    22987                37                   4.970162             
6                    113                  3                    6867                 10                   5.493600             
6                    114                  3                    19958                33                   4.838303             
6                    115                  3                    12710                20                   5.084000             
6                    44                   3                    676                  0                    inf                  
6                    56                   3                    677                  3                    1.805333             
6                    68                   3                    1188                 0                    inf                  
6                    80                   3                    2508                 3                    6.688000             
6                    92                   3                    8182                 14                   4.675428             
6                    104                  3                    16549                26                   5.092000             
6                    29                   3                    1013                 0                    inf                  
6                    30                   3                    910                  2                    3.640000             
6                    31                   3                    938                  4                    1.876000             
6                    40                   3                    1289                 0                    inf                  
6                    52                   3                    5440                 8                    5.440000             
6                    64                   3                    22391                34                   5.268471             
6                    76                   3                    17638                29                   4.865655             
6                    88                   3                    3952                 5                    6.323200             
6                    100                  3                    5023                 6                    6.697333             
6                    116                  3                    5371                 7                    6.138286             
6                    112                  6                    38284                67                   4.571224             
6                    32                   6                    5472                 8                    5.472000             
6                    28                   6                    6307                 7                    7.208000             
6                    125                  1                    1515                 2                    6.060000             
6                    126                  1                    2838                 6                    3.784000             
6                    127                  1                    1624                 3                    4.330667             
6                    124                  2                    3769                 5                    6.030400             
6                    128                  2                    2639                 3                    7.037333             
7                    41                   3                    780                  3                    2.080000             
7                    42                   3                    691                  3                    1.842667             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 4                    6.160000             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  2                    3.140000             
7                    65                   3                    16410                32                   4.102500             
7                    66                   3                    3802                 5                    6.083200             
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                103                  4.603340             
7                    78                   3                    11304                18                   5.024000             
7                    79                   3                    3835                 5                    6.136000             
7                    89                   3                    65783                111                  4.741117             
7                    90                   3                    34232                57                   4.804491             
7                    101                  3                    26426                46                   4.595826             
7                    102                  3                    40707                69                   4.719652             
7                    91                   3                    5837                 7                    6.670857             
7                    103                  3                    20273                33                   4.914667             
7                    113                  3                    7355                 13                   4.526154             
7                    114                  3                    22104                36                   4.912000             
7                    115                  3                    22746                39                   4.665846             
7                    40                   3                    1297                 2                    5.188000             
7                    52                   3                    6013                 8                    6.013000             
7                    64                   3                    21714                36                   4.825333             
7                    76                   3                    22164                41                   4.324683             
7                    88                   3                    4550                 6                    6.066667             
7                    100                  3                    1495                 3                    3.986667             
7                    29                   3                    708                  0                    inf                  
7                    30                   3                    637                  4                    1.274000             
7                    31                   3                    602                  0                    inf                  
7                    112                  3                    2409                 4                    4.818000             
7                    44                   3                    608                  0                    inf                  
7                    56                   3                    559                  2                    2.236000             
7                    68                   3                    807                  1                    6.456000             
7                    80                   3                    1343                 3                    3.581333             
7                    92                   3                    9949                 15                   5.306133             
7                    104                  3                    16244                28                   4.641143             
7                    28                   2                    548                  0                    inf                  
7                    116                  2                    7795                 13                   4.796923             
7                    32                   2                    528                  0                    inf                  
7                    125                  1                    1272                 2                    5.088000             
7                    126                  1                    2948                 6                    3.930667             
7                    127                  1                    1479                 2                    5.916000             
7                    124                  1                    979                  0                    inf                  
7                    128                  1                    759                  0                    inf                  
7                    17                   6                    4671                 10                   3.736800             
7                    18                   6                    5036                 6                    6.714667             
7                    19                   6                    4814                 9                    4.279111             
7                    20                   6                    4481                 6                    5.974667             
7                    16                   6                    4935                 8                    4.935000             
8                    41                   3                    639                  2                    2.556000             
8                    42                   3                    937                  3                    2.498667             
8                    43                   3                    667                  0                    inf                  
8                    53                   3                    3127                 5                    5.003200             
8                    54                   3                    1360                 3                    3.626667             
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                34                   4.108470             
8                    66                   3                    4255                 8                    4.255000             
8                    67                   3                    1708                 0                    inf                  
8                    77                   3                    60306                110                  4.385891             
8                    78                   3                    13846                22                   5.034909             
8                    79                   3                    4812                 5                    7.699200             
8                    89                   2                    33486                58                   4.618759             
8                    90                   2                    20204                34                   4.753882             
8                    91                   3                    6772                 11                   4.925091             
