chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    103                  1                    765                  3                    2.040000             
2                    104                  1                    634                  0                    inf                  
2                    98                   1                    595                  2                    2.380000             
2                    21                   1                    537                  0                    inf                  
2                    33                   1                    523                  3                    1.394667             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  3                    2.301333             
2                    9                    1                    608                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    20                   6                    12139                24                   4.046333             
2                    77                   6                    24699                50                   3.951840             
2                    13                   1                    510                  0                    inf                  
2                    25                   1                    514                  0                    inf                  
2                    37                   1                    562                  2                    2.248000             
2                    49                   1                    535                  0                    inf                  
2                    61                   1                    637                  3                    1.698667             
2                    73                   1                    697                  0                    inf                  
2                    85                   1                    855                  0                    inf                  
2                    1                    1                    473                  0                    inf                  
2                    97                   1                    618                  0                    inf                  
2                    41                   5                    9695                 20                   3.878000             
2                    18                   5                    8248                 15                   4.398933             
2                    65                   5                    12900                23                   4.486957             
2                    29                   5                    8550                 20                   3.420000             
2                    67                   5                    17517                38                   3.687789             
2                    42                   5                    8333                 16                   4.166500             
2                    19                   5                    7309                 13                   4.497846             
2                    43                   5                    9858                 20                   3.943200             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  3                    1.442667             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  1                    3.920000             
3                    20                   1                    462                  2                    1.848000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    28                   1                    691                  3                    1.842667             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  3                    1.650667             
3                    33                   1                    536                  1                    4.288000             
2                    79                   5                    25339                77                   2.632623             
2                    91                   6                    34994                103                  2.717981             
2                    31                   6                    13483                34                   3.172471             
2                    53                   4                    4300                 12                   2.866667             
2                    80                   4                    6397                 11                   4.652364             
2                    30                   4                    3092                 5                    4.947200             
2                    66                   4                    9947                 24                   3.315667             
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  3                    1.928000             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  11                   0.411636             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  10                   0.548800             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 9                    0.891556             
2                    44                   4                    4257                 17                   2.003294             
2                    90                   4                    9393                 53                   1.417811             
2                    17                   3                    1967                 12                   1.311333             
2                    68                   2                    1411                 4                    2.822000             
2                    92                   2                    1842                 0                    inf                  
2                    56                   2                    1103                 0                    inf                  
2                    32                   2                    978                  5                    1.564800             
2                    55                   2                    1506                 5                    2.409600             
2                    89                   2                    1601                 4                    3.202000             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  5                    0.929600             
3                    64                   1                    732                  5                    1.171200             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 9                    1.840000             
2                    78                   2                    6237                 12                   4.158000             
3                    67                   1                    2098                 5                    3.356800             
3                    68                   1                    541                  4                    1.082000             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  3                    2.485333             
3                    77                   1                    732                  5                    1.171200             
3                    78                   1                    3795                 7                    4.337143             
3                    79                   1                    3664                 4                    7.328000             
3                    80                   1                    659                  1                    5.272000             
3                    81                   1                    634                  3                    1.690667             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  1                    5.640000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 28                   0.335143             
3                    27                   1                    623                  29                   0.171862             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  29                   0.151724             
3                    63                   1                    589                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    75                   1                    905                  10                   0.724000             
3                    87                   1                    696                  4                    1.392000             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  3                    2.336000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  3                    1.952000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  3                    1.640000             
3                    95                   1                    578                  0                    inf                  
3                    23                   1                    642                  0                    inf                  
3                    99                   1                    626                  4                    1.252000             
3                    107                  1                    550                  0                    inf                  
4                    16                   1                    615                  1                    4.920000             
4                    17                   1                    532                  2                    2.128000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  3                    1.266667             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  1                    5.128000             
4                    30                   1                    560                  3                    1.493333             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    41                   1                    641                  3                    1.709333             
4                    42                   1                    566                  1                    4.528000             
3                    4                    1                    576                  0                    inf                  
3                    5                    1                    588                  4                    1.176000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  3                    1.338667             
3                    9                    1                    593                  0                    inf                  
3                    10                   1                    504                  0                    inf                  
3                    3                    1                    521                  1                    4.168000             
3                    11                   1                    508                  2                    2.032000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  4                    1.370000             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  3                    1.576000             
4                    66                   1                    1127                 1                    9.016000             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  2                    2.148000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 2                    5.040000             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  6                    0.990667             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  4                    1.824000             
4                    91                   1                    977                  5                    1.563200             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  5                    1.280000             
4                    94                   1                    966                  4                    1.932000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  6                    0.709333             
4                    102                  1                    739                  0                    inf                  
3                    18                   4                    3584                 5                    5.734400             
3                    20                   3                    864                  0                    inf                  
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  4                    1.236000             
4                    106                  1                    667                  0                    inf                  
3                    17                   3                    1802                 4                    3.604000             
4                    15                   1                    543                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
3                    53                   3                    2091                 5                    3.345600             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  5                    1.430400             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  3                    1.688000             
3                    29                   3                    2305                 4                    4.610000             
4                    23                   1                    637                  5                    1.019200             
4                    35                   1                    539                  1                    4.312000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
3                    41                   3                    2338                 8                    2.338000             
4                    4                    1                    581                  0                    inf                  
4                    5                    1                    583                  4                    1.166000             
4                    6                    1                    581                  0                    inf                  
3                    56                   5                    7727                 24                   2.575667             
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  0                    inf                  
3                    89                   4                    5523                 16                   2.761500             
4                    9                    1                    604                  0                    inf                  
4                    10                   1                    494                  0                    inf                  
3                    65                   4                    5226                 15                   2.787200             
3                    77                   4                    5164                 13                   3.177846             
4                    71                   1                    501                  4                    1.002000             
3                    44                   4                    3991                 12                   2.660667             
3                    19                   3                    998                  0                    inf                  
2                    54                   3                    2655                 4                    5.310000             
3                    31                   3                    1604                 4                    3.208000             
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  5                    0.980800             
3                    91                   3                    9172                 24                   3.057333             
3                    68                   2                    1264                 1                    10.112000            
3                    80                   2                    1625                 3                    4.333333             
3                    32                   2                    1077                 0                    inf                  
3                    92                   2                    1853                 11                   1.347636             
3                    55                   2                    2292                 4                    4.584000             
3                    54                   2                    2220                 8                    2.220000             
4                    107                  1                    566                  0                    inf                  
3                    90                   2                    6126                 17                   2.882823             
3                    42                   2                    919                  0                    inf                  
3                    43                   2                    1169                 4                    2.338000             
3                    30                   2                    804                  0                    inf                  
3                    101                  2                    1347                 6                    1.796000             
3                    21                   2                    969                  3                    2.584000             
3                    45                   2                    1443                 4                    2.886000             
3                    81                   2                    1214                 5                    1.942400             
3                    93                   2                    1697                 0                    inf                  
3                    57                   2                    884                  1                    7.072000             
