chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    82                   1                    570                  4                    1.140000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  4                    1.220000             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  4                    1.202000             
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  3                    1.485333             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  4                    1.106000             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  5                    1.121600             
2                    103                  1                    689                  3                    1.837333             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  4                    0.906000             
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  4                    1.148000             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  5                    0.937600             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  4                    1.398000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  4                    1.062000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  4                    1.238000             
2                    125                  1                    666                  1                    5.328000             
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  4                    1.492000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  4                    1.340000             
2                    131                  1                    620                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  4                    1.038000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  4                    1.170000             
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  4                    1.446000             
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  4                    1.016000             
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  4                    1.226000             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  5                    0.886400             
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  4                    1.056000             
2                    8                    1                    480                  1                    3.840000             
2                    9                    1                    449                  3                    1.197333             
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  0                    inf                  
2                    2                    1                    657                  0                    inf                  
2                    12                   1                    507                  4                    1.014000             
2                    102                  5                    21957                60                   2.927600             
2                    79                   5                    10543                30                   2.811467             
2                    29                   4                    2243                 4                    4.486000             
2                    32                   4                    3277                 8                    3.277000             
2                    41                   4                    2606                 4                    5.212000             
2                    65                   4                    2413                 10                   1.930400             
2                    53                   4                    1799                 4                    3.598000             
2                    31                   4                    2674                 4                    5.348000             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  1                    5.176000             
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  4                    1.240000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  4                    1.010000             
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  1                    4.000000             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
2                    30                   4                    2811                 8                    2.811000             
2                    77                   4                    5458                 13                   3.358769             
2                    89                   4                    9460                 20                   3.784000             
2                    135                  1                    583                  1                    4.664000             
2                    136                  1                    640                  3                    1.706667             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  4                    1.728000             
2                    139                  1                    901                  5                    1.441600             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  4                    1.440000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  5                    1.158400             
2                    134                  1                    680                  0                    inf                  
2                    144                  1                    713                  0                    inf                  
2                    80                   4                    5007                 13                   3.081231             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  3                    1.706667             
3                    33                   1                    592                  4                    1.184000             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  5                    1.043200             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  5                    0.838400             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  1                    5.304000             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  5                    0.921600             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  4                    1.110000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  5                    1.128000             
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  0                    inf                  
2                    92                   3                    2764                 10                   2.211200             
2                    44                   3                    2118                 5                    3.388800             
2                    68                   3                    2163                 6                    2.884000             
2                    104                  3                    4558                 14                   2.604571             
2                    54                   3                    1687                 6                    2.249333             
2                    42                   3                    1426                 0                    inf                  
2                    66                   3                    1410                 5                    2.256000             
2                    43                   3                    1727                 4                    3.454000             
2                    67                   3                    1588                 6                    2.117333             
2                    91                   3                    3876                 10                   3.100800             
2                    101                  4                    9086                 28                   2.596000             
2                    90                   3                    5448                 14                   3.113143             
2                    103                  3                    6603                 15                   3.521600             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  5                    0.864000             
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  5                    0.819200             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  4                    1.198000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
2                    55                   4                    2865                 11                   2.083636             
2                    116                  3                    5501                 13                   3.385231             
2                    114                  3                    6130                 19                   2.581053             
2                    56                   4                    2638                 5                    4.220800             
2                    78                   4                    7273                 24                   2.424333             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  5                    1.088000             
3                    58                   1                    703                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  5                    1.022400             
3                    69                   1                    582                  5                    0.931200             
3                    70                   1                    621                  0                    inf                  
3                    74                   1                    581                  5                    0.929600             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  5                    0.961600             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  5                    0.838400             
3                    94                   1                    515                  0                    inf                  
3                    98                   1                    535                  6                    0.713333             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  5                    1.145600             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  5                    0.723200             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  5                    0.849600             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  4                    0.948000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  1                    4.704000             
3                    73                   1                    572                  5                    0.915200             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  4                    1.054000             
3                    109                  1                    636                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  1                    5.144000             
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  1                    5.568000             
3                    130                  1                    659                  4                    1.318000             
3                    121                  1                    704                  0                    inf                  
