chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    102                  3                    34188                40                   6.837600             
4                    103                  4                    33141                36                   7.364666             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 5                    6.974400             
4                    65                   4                    26361                29                   7.272000             
4                    77                   4                    87219                103                  6.774291             
4                    89                   4                    94363                109                  6.925725             
4                    101                  4                    35049                40                   7.009800             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 2                    4.968000             
4                    68                   4                    2019                 4                    4.038000             
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                20                   7.082000             
4                    104                  4                    29974                34                   7.052706             
4                    114                  1                    5428                 5                    8.684800             
4                    115                  1                    3130                 3                    8.346666             
4                    113                  1                    2381                 1                    19.048000            
4                    30                   1                    491                  1                    3.928000             
4                    31                   1                    483                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    116                  1                    1400                 0                    inf                  
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 1                    9.664000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  3                    1.296000             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 4                    6.440000             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  2                    3.464000             
4                    124                  1                    1115                 0                    inf                  
4                    17                   6                    6139                 8                    6.139000             
4                    18                   6                    6465                 5                    10.344000            
4                    19                   6                    5691                 7                    6.504000             
4                    20                   6                    5205                 4                    10.410000            
4                    16                   6                    6075                 6                    8.100000             
5                    41                   4                    2093                 3                    5.581333             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 2                    6.396000             
5                    53                   4                    4954                 4                    9.908000             
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 2                    7.224000             
5                    65                   4                    33099                39                   6.789538             
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 2                    9.540000             
5                    77                   4                    79653                94                   6.778979             
5                    78                   3                    14832                17                   6.979765             
5                    79                   3                    3837                 2                    15.348000            
5                    89                   3                    30925                36                   6.872222             
5                    90                   4                    63926                73                   7.005589             
5                    91                   4                    14803                15                   7.894933             
5                    101                  3                    6109                 6                    8.145333             
5                    102                  3                    26240                29                   7.238621             
5                    103                  3                    22373                26                   6.884000             
5                    113                  3                    7617                 6                    10.156000            
5                    114                  3                    18342                21                   6.987429             
5                    115                  4                    8339                 9                    7.412445             
5                    44                   4                    1407                 1                    11.256000            
5                    56                   4                    1467                 0                    inf                  
5                    68                   4                    1985                 3                    5.293334             
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                17                   7.248471             
5                    104                  4                    28726                33                   6.963879             
5                    29                   4                    2277                 2                    9.108000             
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 1                    13.744000            
5                    116                  4                    3746                 4                    7.492000             
5                    32                   5                    3479                 4                    6.958000             
5                    40                   5                    4665                 3                    12.440000            
5                    52                   5                    15974                19                   6.725895             
5                    64                   5                    58521                67                   6.987582             
5                    76                   5                    24773                27                   7.340148             
5                    88                   5                    11520                13                   7.089231             
5                    100                  5                    21214                22                   7.714182             
5                    112                  5                    36721                43                   6.831814             
5                    28                   6                    5316                 5                    8.505600             
5                    125                  2                    3886                 5                    6.217600             
5                    126                  2                    8248                 9                    7.331555             
5                    127                  2                    6264                 7                    7.158857             
5                    128                  2                    2937                 4                    5.874000             
5                    124                  2                    5618                 4                    11.236000            
6                    41                   3                    917                  1                    7.336000             
6                    42                   3                    1074                 2                    4.296000             
6                    43                   3                    796                  2                    3.184000             
6                    53                   3                    3148                 1                    25.184000            
6                    54                   3                    1196                 0                    inf                  
6                    55                   3                    1136                 3                    3.029333             
6                    65                   3                    16110                19                   6.783158             
6                    66                   3                    4706                 5                    7.529600             
6                    67                   3                    1606                 0                    inf                  
6                    77                   3                    56840                65                   6.995692             
6                    78                   3                    12628                13                   7.771077             
6                    79                   3                    4279                 3                    11.410666            
6                    89                   3                    52713                58                   7.270759             
6                    90                   3                    35980                40                   7.196000             
6                    91                   4                    12730                13                   7.833846             
6                    101                  4                    27247                30                   7.265867             
6                    102                  4                    56774                65                   6.987569             
6                    103                  4                    38764                43                   7.211907             
6                    113                  4                    10907                10                   8.725600             
6                    114                  4                    31455                35                   7.189714             
6                    115                  4                    20434                24                   6.811333             
6                    44                   4                    1262                 0                    inf                  
6                    56                   4                    1719                 4                    3.438000             
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 3                    10.386666            
6                    92                   4                    13184                15                   7.031466             
6                    104                  4                    27218                28                   7.776571             
6                    29                   4                    2280                 1                    18.240000            
6                    30                   4                    2129                 3                    5.677333             
6                    31                   4                    1729                 0                    inf                  
6                    40                   4                    2537                 2                    10.148000            
6                    52                   4                    9276                 10                   7.420800             
6                    64                   4                    42759                48                   7.126500             
6                    76                   4                    28909                32                   7.227250             
6                    88                   6                    17366                18                   7.718222             
6                    100                  6                    21384                23                   7.437913             
6                    116                  6                    23247                25                   7.439040             
6                    112                  6                    38284                46                   6.658087             
6                    32                   6                    5472                 7                    6.253714             
6                    28                   6                    6307                 9                    5.606222             
6                    125                  2                    3721                 5                    5.953600             
6                    126                  2                    8010                 11                   5.825455             
6                    127                  2                    5605                 7                    6.405715             
6                    128                  2                    2639                 2                    10.556000            
6                    124                  2                    3769                 4                    7.538000             
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  3                    1.842667             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 4                    6.160000             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  3                    2.093333             
7                    65                   3                    16410                25                   5.251200             
7                    66                   3                    3802                 3                    10.138667            
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                91                   5.210373             
7                    78                   3                    11304                16                   5.652000             
7                    79                   3                    3835                 5                    6.136000             
7                    89                   3                    65783                103                  5.109359             
7                    90                   3                    34232                50                   5.477120             
7                    101                  3                    26426                41                   5.156293             
7                    102                  3                    40707                62                   5.252516             
7                    91                   3                    5837                 7                    6.670857             
7                    103                  3                    20273                30                   5.406133             
7                    113                  3                    7355                 12                   4.903333             
7                    114                  3                    22104                32                   5.526000             
7                    115                  4                    37634                57                   5.281965             
7                    40                   4                    2202                 3                    5.872000             
7                    52                   4                    10536                16                   5.268000             
7                    64                   3                    21714                32                   5.428500             
7                    76                   3                    22164                32                   5.541000             
7                    88                   3                    4550                 4                    9.100000             
7                    100                  3                    1495                 4                    2.990000             
7                    29                   3                    708                  0                    inf                  
7                    30                   3                    637                  1                    5.096000             
7                    31                   3                    602                  0                    inf                  
7                    112                  3                    2409                 5                    3.854400             
7                    28                   3                    675                  0                    inf                  
7                    44                   3                    608                  0                    inf                  
7                    56                   3                    559                  0                    inf                  
7                    68                   3                    807                  2                    3.228000             
7                    80                   3                    1343                 3                    3.581333             
7                    92                   3                    9949                 13                   6.122461             
7                    104                  3                    16244                32                   4.061000             
7                    116                  3                    13053                27                   3.867556             
7                    32                   3                    600                  0                    inf                  
7                    125                  3                    4638                 10                   3.710400             
7                    126                  3                    12810                27                   3.795556             
7                    127                  3                    8506                 16                   4.253000             
7                    124                  3                    4034                 7                    4.610286             
7                    128                  3                    3851                 6                    5.134666             
7                    17                   6                    4671                 13                   2.874462             
7                    18                   6                    5036                 7                    5.755429             
7                    19                   6                    4814                 10                   3.851200             
7                    20                   6                    4481                 6                    5.974667             
7                    16                   6                    4935                 9                    4.386667             
8                    41                   2                    540                  3                    1.440000             
8                    42                   2                    537                  0                    inf                  
8                    43                   2                    530                  3                    1.413333             
8                    53                   2                    2087                 4                    4.174000             
8                    54                   2                    827                  0                    inf                  
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 20                   3.538800             
8                    66                   2                    2746                 2                    10.984000            
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                70                   3.494857             
8                    78                   2                    6317                 10                   5.053600             
8                    79                   2                    3276                 7                    3.744000             
8                    89                   2                    33486                75                   3.571840             
8                    90                   2                    20204                43                   3.758884             
8                    91                   2                    2883                 4                    5.766000             
