chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  3                    1.808000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  3                    1.658667             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    11                   1                    596                  1                    4.768000             
4                    35                   1                    586                  1                    4.688000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    95                   1                    718                  1                    5.744000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  1                    5.984000             
4                    143                  1                    934                  3                    2.490667             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  1                    4.640000             
3                    14                   1                    609                  0                    inf                  
3                    26                   1                    602                  2                    2.408000             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  2                    2.460000             
3                    62                   1                    659                  0                    inf                  
3                    74                   1                    567                  2                    2.268000             
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  3                    1.589333             
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  0                    inf                  
3                    2                    1                    618                  0                    inf                  
3                    113                  6                    16737                23                   5.821565             
3                    116                  6                    35380                48                   5.896667             
3                    115                  6                    25750                35                   5.885714             
3                    89                   6                    25160                34                   5.920000             
3                    80                   6                    31442                43                   5.849674             
3                    29                   6                    7643                 9                    6.793778             
3                    56                   6                    11918                15                   6.356266             
3                    30                   6                    7819                 11                   5.686545             
3                    77                   6                    29038                39                   5.956513             
3                    53                   6                    10426                14                   5.957714             
3                    32                   6                    4515                 4                    9.030000             
3                    65                   6                    17916                21                   6.825143             
3                    55                   6                    8590                 13                   5.286154             
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
3                    90                   6                    28862                39                   5.920410             
3                    79                   6                    23969                31                   6.185548             
3                    102                  6                    34349                46                   5.973739             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  2                    2.288000             
3                    103                  6                    32380                47                   5.511489             
3                    31                   6                    6405                 6                    8.540000             
3                    41                   6                    9670                 12                   6.446667             
3                    78                   6                    14535                19                   6.120000             
4                    63                   1                    690                  0                    inf                  
3                    91                   6                    38212                55                   5.558109             
3                    68                   6                    22382                29                   6.174345             
3                    67                   6                    10051                15                   5.360533             
3                    42                   6                    9795                 9                    8.706667             
3                    44                   6                    6722                 8                    6.722000             
3                    66                   6                    7815                 11                   5.683636             
3                    114                  5                    13381                19                   5.634105             
3                    92                   5                    17871                27                   5.295111             
3                    104                  5                    18440                24                   6.146667             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  4                    1.448000             
3                    101                  5                    11197                14                   6.398286             
3                    43                   5                    4906                 7                    5.606857             
3                    54                   6                    9482                 14                   5.418286             
4                    99                   1                    782                  3                    2.085333             
4                    111                  1                    769                  1                    6.152000             
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  3                    1.978667             
