chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   5                    12059                21                   4.593905             
2                    80                   5                    14133                27                   4.187556             
2                    92                   5                    11721                24                   3.907000             
2                    104                  5                    12236                21                   4.661334             
2                    53                   5                    8991                 18                   3.996000             
2                    65                   5                    12900                24                   4.300000             
2                    77                   5                    13018                25                   4.165760             
2                    89                   5                    9524                 18                   4.232889             
2                    101                  5                    7047                 12                   4.698000             
2                    44                   6                    17246                33                   4.180849             
2                    116                  6                    19182                36                   4.262667             
2                    41                   6                    18981                36                   4.218000             
2                    113                  6                    12234                24                   4.078000             
2                    30                   3                    1523                 3                    4.061333             
2                    31                   3                    1608                 4                    3.216000             
2                    32                   3                    1692                 2                    6.768000             
2                    29                   3                    2492                 3                    6.645333             
2                    126                  3                    2261                 3                    6.029333             
2                    127                  3                    2595                 3                    6.920000             
2                    128                  3                    2123                 6                    2.830667             
2                    125                  3                    2598                 4                    5.196000             
2                    45                   3                    2340                 6                    3.120000             
2                    57                   3                    1850                 3                    4.933333             
1                    40                   1                    1273                 3                    3.394667             
1                    52                   1                    1161                 0                    inf                  
1                    64                   1                    1283                 1                    10.264000            
1                    76                   1                    1420                 5                    2.272000             
1                    88                   1                    1252                 3                    3.338667             
1                    100                  1                    1183                 0                    inf                  
1                    112                  1                    1063                 0                    inf                  
1                    28                   1                    1248                 3                    3.328000             
1                    124                  1                    1165                 3                    3.106667             
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  3                    1.584000             
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  3                    2.536000             
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  2                    2.652000             
2                    112                  1                    518                  0                    inf                  
2                    28                   1                    744                  3                    1.984000             
2                    124                  1                    621                  0                    inf                  
3                    42                   4                    3752                 13                   2.308923             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 17                   3.447059             
3                    66                   4                    17222                48                   2.870333             
3                    67                   4                    16855                52                   2.593077             
3                    78                   4                    31489                91                   2.768264             
3                    79                   4                    26755                79                   2.709367             
3                    90                   4                    15291                39                   3.136615             
3                    91                   4                    15367                43                   2.858977             
3                    102                  4                    5906                 13                   3.634462             
3                    103                  4                    5094                 13                   3.134769             
3                    41                   4                    4175                 8                    4.175000             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 8                    5.226000             
3                    44                   3                    2035                 4                    4.070000             
3                    56                   3                    1999                 4                    3.998000             
3                    68                   3                    2577                 4                    5.154000             
3                    80                   3                    2825                 3                    7.533333             
3                    92                   3                    3046                 9                    2.707556             
3                    104                  3                    4268                 13                   2.626462             
3                    77                   3                    2892                 9                    2.570667             
3                    89                   3                    3340                 5                    5.344000             
3                    101                  3                    2437                 4                    4.874000             
3                    114                  3                    1370                 5                    2.192000             
3                    115                  4                    3584                 9                    3.185778             
3                    113                  4                    2690                 8                    2.690000             
3                    116                  4                    7834                 17                   3.686588             
3                    30                   4                    2989                 8                    2.989000             
3                    31                   4                    3047                 8                    3.047000             
3                    29                   4                    3745                 10                   2.996000             
3                    32                   4                    3420                 5                    5.472000             
3                    125                  3                    2454                 5                    3.926400             
3                    126                  3                    2435                 9                    2.164444             
3                    127                  3                    2708                 4                    5.416000             
3                    128                  3                    2171                 5                    3.473600             
3                    40                   3                    2543                 5                    4.068800             
3                    52                   3                    2145                 5                    3.432000             
3                    64                   3                    2783                 10                   2.226400             
3                    76                   3                    3188                 5                    5.100800             
3                    88                   3                    2842                 9                    2.526222             
3                    100                  3                    1872                 5                    2.995200             
3                    112                  3                    1688                 5                    2.700800             
3                    28                   3                    2663                 6                    3.550667             
3                    124                  3                    2247                 5                    3.595200             
3                    45                   4                    4105                 15                   2.189333             
3                    57                   4                    3000                 9                    2.666667             
3                    69                   4                    2817                 5                    4.507200             
3                    81                   4                    2957                 10                   2.365600             
3                    93                   4                    4297                 10                   3.437600             
3                    105                  4                    6180                 20                   2.472000             
3                    117                  4                    3746                 10                   2.996800             
3                    33                   4                    3815                 10                   3.052000             
3                    129                  4                    2421                 10                   1.936800             
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 15                   2.514667             
4                    66                   4                    11096                30                   2.958933             
4                    67                   4                    10176                34                   2.394353             
4                    78                   4                    11497                35                   2.627886             
4                    79                   4                    9655                 31                   2.491613             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 20                   2.881600             
4                    102                  4                    4529                 10                   3.623200             
4                    103                  4                    4776                 15                   2.547200             
4                    44                   4                    3942                 10                   3.153600             
4                    56                   4                    3635                 10                   2.908000             
4                    68                   5                    10950                35                   2.502857             
4                    80                   5                    12127                35                   2.771886             
4                    92                   5                    10126                30                   2.700267             
4                    104                  5                    10147                35                   2.319314             
4                    114                  5                    5189                 10                   4.151200             
4                    115                  5                    5546                 16                   2.773000             
4                    116                  5                    8308                 31                   2.144000             
4                    53                   5                    7842                 38                   1.650947             
4                    65                   5                    11415                53                   1.723019             
4                    77                   5                    11115                53                   1.677736             
4                    89                   4                    3485                 7                    3.982857             
4                    101                  4                    2859                 7                    3.267429             
4                    41                   4                    4089                 15                   2.180800             
4                    113                  4                    2240                 7                    2.560000             
4                    30                   2                    822                  8                    0.822000             
4                    31                   2                    869                  0                    inf                  
4                    32                   2                    1020                 0                    inf                  
4                    29                   2                    1226                 7                    1.401143             
4                    126                  2                    999                  8                    0.999000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  8                    0.551000             
4                    125                  1                    658                  0                    inf                  
4                    45                   1                    685                  9                    0.608889             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  8                    0.800000             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  7                    0.549714             
4                    33                   1                    531                  0                    inf                  
4                    129                  1                    487                  8                    0.487000             
5                    54                   3                    2135                 15                   1.138667             
5                    55                   3                    2013                 9                    1.789333             
5                    66                   3                    12586                61                   1.650623             
5                    67                   3                    7848                 38                   1.652210             
5                    56                   2                    1099                 0                    inf                  
5                    68                   2                    1334                 7                    1.524571             
5                    78                   2                    10379                54                   1.537630             
5                    79                   2                    8110                 38                   1.707368             
5                    80                   2                    1640                 7                    1.874286             
5                    90                   2                    6016                 23                   2.092522             
5                    91                   2                    7163                 38                   1.508000             
5                    92                   3                    3404                 19                   1.433263             
5                    102                  3                    6602                 39                   1.354256             
5                    103                  3                    7552                 39                   1.549128             
5                    104                  3                    4743                 19                   1.997053             
5                    43                   3                    2029                 11                   1.475636             
5                    44                   3                    1989                 8                    1.989000             
5                    115                  3                    2910                 19                   1.225263             
5                    57                   3                    1773                 9                    1.576000             
5                    69                   3                    1613                 10                   1.290400             
5                    81                   3                    1802                 9                    1.601778             
5                    93                   3                    3023                 19                   1.272842             
5                    105                  3                    4539                 19                   1.911158             
5                    116                  1                    990                  0                    inf                  
5                    117                  1                    483                  9                    0.429333             
5                    45                   1                    668                  0                    inf                  
5                    58                   1                    586                  10                   0.468800             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  10                   0.668800             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  10                   0.516800             
5                    118                  1                    504                  0                    inf                  
5                    46                   1                    690                  10                   0.552000             
5                    114                  1                    498                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  10                   0.473600             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  11                   0.702545             
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  10                   0.478400             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  10                   0.446400             
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  9                    0.528889             
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    126                  1                    557                  8                    0.557000             
5                    30                   1                    560                  0                    inf                  
5                    130                  1                    474                  10                   0.379200             
5                    34                   1                    603                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  9                    0.552889             
5                    95                   1                    581                  0                    inf                  
5                    107                  4                    3040                 29                   0.838621             
5                    119                  4                    2420                 9                    2.151111             
5                    131                  4                    3367                 19                   1.417684             
5                    35                   4                    2988                 9                    2.656000             
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  10                   0.472800             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  10                   0.588000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  1                    4.280000             
5                    113                  1                    481                  0                    inf                  
5                    125                  1                    672                  1                    5.376000             
5                    29                   1                    631                  9                    0.560889             
6                    55                   2                    1155                 10                   0.924000             
6                    56                   2                    1226                 9                    1.089778             
6                    57                   2                    1225                 10                   0.980000             
6                    67                   2                    3397                 19                   1.430316             
6                    68                   2                    1342                 8                    1.342000             
6                    69                   2                    843                  0                    inf                  
6                    79                   2                    8473                 59                   1.148881             
6                    54                   2                    1233                 0                    inf                  
6                    66                   2                    10015                43                   1.863256             
6                    78                   2                    15846                59                   2.148610             
6                    80                   2                    1695                 6                    2.260000             
6                    90                   2                    8069                 30                   2.151733             
6                    91                   2                    8271                 31                   2.134452             
6                    92                   2                    2404                 6                    3.205333             
6                    102                  2                    5040                 19                   2.122105             
6                    103                  2                    5332                 18                   2.369778             
6                    104                  2                    3341                 12                   2.227333             
6                    42                   2                    1051                 6                    1.401333             
6                    43                   2                    1206                 0                    inf                  
6                    44                   3                    1997                 6                    2.662667             
6                    114                  3                    1587                 5                    2.539200             
6                    115                  3                    3281                 6                    4.374667             
6                    116                  3                    4307                 13                   2.650461             
6                    53                   3                    2166                 6                    2.888000             
6                    65                   3                    2923                 13                   1.798769             
6                    77                   3                    3134                 6                    4.178667             
6                    89                   3                    3216                 12                   2.144000             
6                    101                  4                    3226                 12                   2.150667             
6                    41                   4                    4436                 12                   2.957333             
6                    113                  4                    2999                 12                   1.999333             
6                    30                   2                    898                  0                    inf                  
6                    31                   2                    1009                 6                    1.345333             
6                    32                   2                    1071                 1                    8.568000             
6                    29                   2                    1349                 6                    1.798667             
6                    126                  2                    1194                 5                    1.910400             
6                    127                  2                    1535                 6                    2.046667             
6                    128                  2                    1065                 6                    1.420000             
6                    45                   2                    1483                 0                    inf                  
6                    125                  3                    2724                 6                    3.632000             
6                    81                   3                    1990                 12                   1.326667             
6                    93                   3                    3327                 12                   2.218000             
6                    105                  3                    5013                 19                   2.110737             
6                    117                  3                    2662                 6                    3.549333             
6                    33                   3                    1839                 6                    2.452000             
6                    129                  3                    1345                 6                    1.793333             
7                    42                   2                    901                  3                    2.402667             
7                    43                   2                    1139                 4                    2.278000             
7                    54                   2                    1187                 4                    2.374000             
7                    55                   2                    1223                 0                    inf                  
7                    66                   2                    5141                 10                   4.112800             
7                    67                   2                    8354                 17                   3.931294             
7                    78                   2                    12076                24                   4.025333             
7                    79                   2                    11739                25                   3.756480             
7                    90                   2                    7072                 14                   4.041143             
7                    91                   3                    14236                30                   3.796267             
7                    102                  3                    7513                 16                   3.756500             
7                    103                  3                    9244                 17                   4.350118             
7                    44                   3                    2063                 4                    4.126000             
7                    56                   3                    2086                 7                    2.384000             
7                    41                   1                    628                  0                    inf                  
7                    53                   1                    603                  3                    1.608000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  0                    inf                  
7                    92                   1                    946                  4                    1.892000             
7                    104                  1                    962                  3                    2.565333             
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  4                    1.372000             
7                    30                   1                    604                  0                    inf                  
7                    31                   1                    535                  0                    inf                  
7                    29                   1                    636                  4                    1.272000             
7                    32                   1                    602                  0                    inf                  
6                    40                   1                    724                  2                    2.896000             
6                    52                   1                    622                  0                    inf                  
6                    64                   1                    681                  3                    1.816000             
6                    76                   1                    842                  0                    inf                  
6                    88                   1                    733                  0                    inf                  
