frame id             deadline             render time          tiles_quality       
26                   1649949427500        1649949427500        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
27                   1649949427540        1649949427540        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
28                   1649949427580        1649949427580        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
29                   1649949427620        1649949427620        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
30                   1649949427660        1649949427660        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
31                   1649949427700        1649949427700        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
32                   1649949427740        1649949427740        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
33                   1649949427780        1649949427780        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
34                   1649949427820        1649949427820        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
35                   1649949427860        1649949427860        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
36                   1649949427900        1649949427900        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
37                   1649949427940        1649949427940        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
38                   1649949427980        1649949427980        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
39                   1649949428020        1649949428020        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
40                   1649949428060        1649949428060        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
41                   1649949428100        1649949428100        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
42                   1649949428140        1649949428140        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
43                   1649949428180        1649949428180        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
44                   1649949428220        1649949428220        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
45                   1649949428260        1649949428260        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
46                   1649949428300        1649949428300        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
47                   1649949428340        1649949428340        29_3,30_3,31_3,32_3,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
48                   1649949428380        1649949428380        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
49                   1649949428420        1649949428420        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
50                   1649949428460        1649949428460        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
51                   1649949428500        1649949428500        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
52                   1649949428540        1649949428540        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
53                   1649949428580        1649949428580        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
54                   1649949428620        1649949428620        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
55                   1649949428660        1649949428660        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
56                   1649949428700        1649949428700        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
57                   1649949428740        1649949428740        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
58                   1649949428780        1649949428780        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
59                   1649949428820        1649949428820        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
60                   1649949428860        1649949428860        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
61                   1649949428900        1649949428900        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
62                   1649949428940        1649949428940        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
63                   1649949428980        1649949428980        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
64                   1649949429020        1649949429020        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
65                   1649949429060        1649949429060        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
66                   1649949429100        1649949429100        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
67                   1649949429140        1649949429140        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
68                   1649949429180        1649949429180        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
69                   1649949429220        1649949429220        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
70                   1649949429260        1649949429260        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
71                   1649949429300        1649949429300        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
72                   1649949429340        1649949429340        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
73                   1649949429380        1649949429380        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
74                   1649949429420        1649949429420        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
75                   1649949429460        1649949429460        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_4,114_3,115_4,116_4
76                   1649949429500        1649949429500        41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_5,115_5,116_5
77                   1649949429540        1649949429540        41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_5,115_5,116_5
78                   1649949429580        1649949429580        41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_5,115_5,116_5
79                   1649949429620        1649949429620        41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_5,115_5,116_5
80                   1649949429660        1649949429660        41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_5,115_5,116_5
81                   1649949429700        1649949429700        41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_5,115_5,116_5
82                   1649949429740        1649949429740        41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_5,115_5,116_5
83                   1649949429780        1649949429780        41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_5,115_5,116_5
84                   1649949429820        1649949429820        41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_5,115_5,116_5
85                   1649949429860        1649949429860        41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_5,115_5,116_5
86                   1649949429900        1649949429900        41_4,42_4,43_4,44_4,45_1,53_5,54_4,55_4,56_4,57_1,65_5,66_4,67_4,68_5,69_1,77_5,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_4,114_5,115_5,116_5,117_1
87                   1649949429940        1649949429940        41_4,42_4,43_4,44_4,45_1,53_5,54_4,55_4,56_4,57_1,65_5,66_4,67_4,68_5,69_1,77_5,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_4,114_5,115_5,116_5,117_1
88                   1649949429980        1649949429980        41_4,42_4,43_4,44_4,45_1,53_5,54_4,55_4,56_4,57_1,65_5,66_4,67_4,68_5,69_1,77_5,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_4,114_5,115_5,116_5,117_1
89                   1649949430020        1649949430020        41_4,42_4,43_4,44_4,45_1,53_5,54_4,55_4,56_4,57_1,65_5,66_4,67_4,68_5,69_1,77_5,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_4,114_5,115_5,116_5,117_1
90                   1649949430060        1649949430060        42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
91                   1649949430100        1649949430100        42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
92                   1649949430140        1649949430140        42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
93                   1649949430180        1649949430180        42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
94                   1649949430220        1649949430220        42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
95                   1649949430260        1649949430260        42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
96                   1649949430300        1649949430300        42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
97                   1649949430340        1649949430340        42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
98                   1649949430380        1649949430380        42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
99                   1649949430420        1649949430420        42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
100                  1649949430460        1649949430460        42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
101                  1649949430500        1649949430500        42_1,43_3,44_3,45_1,54_3,55_3,56_2,57_3,66_3,67_3,68_2,69_3,78_2,79_2,80_2,81_3,90_2,91_2,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_3,116_1,117_1
102                  1649949430540        1649949430540        42_1,43_3,44_3,45_1,54_3,55_3,56_2,57_3,66_3,67_3,68_2,69_3,78_2,79_2,80_2,81_3,90_2,91_2,92_3,93_3,102_3,103_3,104_3,105_3,114_1,115_3,116_1,117_1
103                  1649949430580        1649949430580        41_1,42_1,43_3,44_3,45_1,53_1,54_3,55_3,56_2,57_3,65_1,66_3,67_3,68_2,69_3,77_1,78_2,79_2,80_2,81_3,89_1,90_2,91_2,92_3,93_3,101_1,102_3,103_3,104_3,105_3,113_1,114_1,115_3,116_1,117_1
104                  1649949430620        1649949430620        41_1,42_1,43_3,44_3,45_1,53_1,54_3,55_3,56_2,57_3,65_1,66_3,67_3,68_2,69_3,77_1,78_2,79_2,80_2,81_3,89_1,90_2,91_2,92_3,93_3,101_1,102_3,103_3,104_3,105_3,113_1,114_1,115_3,116_1,117_1
105                  1649949430660        1649949430660        41_1,42_1,43_3,44_3,45_1,53_1,54_3,55_3,56_2,57_3,65_1,66_3,67_3,68_2,69_3,77_1,78_2,79_2,80_2,81_3,89_1,90_2,91_2,92_3,93_3,101_1,102_3,103_3,104_3,105_3,113_1,114_1,115_3,116_1,117_1
106                  1649949430700        1649949430700        41_1,42_1,43_3,44_3,45_1,53_1,54_3,55_3,56_2,57_3,65_1,66_3,67_3,68_2,69_3,77_1,78_2,79_2,80_2,81_3,89_1,90_2,91_2,92_3,93_3,101_1,102_3,103_3,104_3,105_3,113_1,114_1,115_3,116_1,117_1
