chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   77                   4                    78802                114                  5.529965             
13                   89                   3                    40592                61                   5.323541             
13                   17                   3                    1042                 0                    inf                  
13                   18                   3                    1179                 2                    4.716000             
13                   19                   3                    1060                 2                    4.240000             
13                   101                  3                    13735                19                   5.783158             
13                   102                  3                    36938                54                   5.472296             
13                   103                  3                    31245                43                   5.813023             
13                   28                   4                    2155                 2                    8.620000             
13                   40                   4                    8567                 10                   6.853600             
13                   52                   4                    19547                28                   5.584857             
13                   64                   4                    21156                30                   5.641600             
13                   76                   5                    31173                43                   5.799628             
13                   88                   5                    16182                23                   5.628522             
13                   16                   5                    4855                 4                    9.710000             
13                   100                  5                    17345                26                   5.336923             
13                   20                   6                    4814                 4                    9.628000             
13                   104                  6                    94896                137                  5.541372             
13                   5                    4                    1552                 3                    4.138667             
13                   6                    4                    1554                 0                    inf                  
13                   7                    4                    1991                 2                    7.964000             
13                   4                    4                    2222                 2                    8.888000             
13                   8                    4                    2492                 2                    9.968000             
12                   27                   1                    493                  2                    1.972000             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 2                    4.696000             
12                   75                   1                    1776                 3                    4.736000             
12                   87                   1                    2038                 2                    8.152000             
12                   15                   1                    606                  2                    2.424000             
12                   99                   1                    1435                 0                    inf                  
12                   3                    1                    602                  0                    inf                  
13                   27                   1                    499                  2                    1.996000             
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 0                    inf                  
13                   87                   1                    2199                 2                    8.796000             
13                   15                   1                    588                  3                    1.568000             
13                   99                   1                    2266                 2                    9.064000             
13                   3                    1                    570                  0                    inf                  
14                   29                   4                    1521                 4                    3.042000             
14                   30                   4                    1400                 2                    5.600000             
14                   41                   4                    1837                 0                    inf                  
14                   42                   4                    1650                 2                    6.600000             
14                   53                   4                    5910                 9                    5.253334             
14                   54                   4                    2401                 2                    9.604000             
14                   65                   4                    17177                25                   5.496640             
14                   66                   4                    6918                 9                    6.149333             
14                   77                   4                    55345                78                   5.676410             
14                   78                   4                    25257                36                   5.612667             
14                   89                   4                    49572                70                   5.665371             
14                   90                   4                    66825                96                   5.568750             
14                   28                   2                    547                  0                    inf                  
14                   40                   2                    6219                 8                    6.219000             
14                   52                   2                    8783                 13                   5.404923             
14                   64                   2                    6571                 6                    8.761333             
14                   76                   2                    7931                 12                   5.287333             
14                   88                   2                    9325                 11                   6.781818             
14                   16                   3                    1089                 0                    inf                  
14                   17                   3                    823                  3                    2.194667             
14                   18                   3                    710                  1                    5.680000             
14                   100                  3                    18704                25                   5.985280             
14                   101                  3                    8373                 14                   4.784572             
14                   102                  3                    32600                54                   4.829629             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 3                    2.669333             
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 3                    2.693333             
13                   98                   1                    2359                 2                    9.436000             
13                   14                   1                    690                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 4                    2.860000             
14                   63                   1                    824                  1                    6.592000             
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 3                    5.546667             
14                   15                   1                    654                  3                    1.744000             
14                   99                   1                    2529                 3                    6.744000             
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 5                    3.736000             
13                   114                  1                    5196                 8                    5.196000             
13                   110                  1                    3322                 5                    5.315200             
14                   19                   1                    479                  0                    inf                  
14                   31                   1                    480                  1                    3.840000             
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  2                    1.856000             
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 0                    inf                  
14                   91                   1                    561                  3                    1.496000             
14                   103                  1                    2099                 2                    8.396000             
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  4                    0.992000             
14                   3                    6                    7496                 11                   5.451636             
14                   7                    6                    4802                 9                    4.268445             
14                   26                   1                    557                  2                    2.228000             
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   62                   1                    812                  3                    2.165333             
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   98                   1                    2384                 3                    6.357333             
14                   14                   1                    659                  0                    inf                  
14                   111                  1                    2849                 4                    5.698000             
14                   112                  1                    2100                 3                    5.600000             
14                   113                  1                    2051                 2                    8.204000             
14                   114                  1                    4729                 6                    6.305333             
14                   110                  1                    3637                 5                    5.819200             
13                   25                   1                    529                  2                    2.116000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  3                    1.472000             
13                   61                   1                    1240                 2                    4.960000             
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  1                    5.352000             
13                   97                   1                    2867                 2                    11.468000            
13                   13                   1                    493                  0                    inf                  
13                   109                  1                    4345                 8                    4.345000             
14                   37                   1                    477                  2                    1.908000             
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 3                    2.845333             
14                   73                   1                    683                  2                    2.732000             
14                   85                   1                    608                  0                    inf                  
14                   25                   1                    538                  3                    1.434667             
14                   97                   1                    2982                 3                    7.952000             
14                   13                   1                    557                  0                    inf                  
14                   109                  1                    5144                 10                   4.115200             
15                   27                   2                    947                  3                    2.525333             
15                   28                   2                    885                  2                    3.540000             
15                   39                   2                    2684                 6                    3.578667             
15                   40                   2                    11914                17                   5.606588             
15                   51                   2                    6046                 10                   4.836800             
15                   52                   2                    7292                 10                   5.833600             
15                   63                   2                    14788                23                   5.143652             
15                   64                   2                    6366                 10                   5.092800             
15                   75                   2                    26744                43                   4.975628             
15                   76                   2                    8167                 15                   4.355733             
15                   87                   2                    32399                61                   4.249049             
15                   38                   2                    1073                 0                    inf                  
15                   50                   2                    4246                 9                    3.774222             
15                   62                   2                    12610                20                   5.044000             
15                   74                   2                    23731                44                   4.314727             
15                   86                   2                    31769                58                   4.381931             
15                   88                   2                    10914                20                   4.365600             
15                   26                   2                    755                  0                    inf                  
15                   98                   2                    28195                53                   4.255849             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  1                    3.904000             
14                   72                   1                    529                  3                    1.410667             
14                   84                   1                    944                  1                    7.552000             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 3                    3.973333             
14                   36                   1                    485                  0                    inf                  
14                   120                  1                    2349                 3                    6.264000             
15                   99                   1                    2353                 2                    9.412000             
15                   100                  1                    1600                 3                    4.266667             
15                   37                   1                    486                  3                    1.296000             
15                   49                   1                    793                  0                    inf                  
15                   61                   1                    1559                 3                    4.157333             
15                   73                   1                    707                  2                    2.828000             
15                   85                   1                    810                  1                    6.480000             
15                   97                   1                    2999                 5                    4.798400             
15                   25                   1                    534                  0                    inf                  
14                   24                   1                    496                  3                    1.322667             
15                   110                  1                    3382                 5                    5.411200             
15                   111                  1                    2847                 7                    3.253714             
15                   112                  1                    2018                 0                    inf                  
15                   109                  3                    22367                42                   4.260381             
15                   14                   3                    1898                 4                    3.796000             
15                   15                   3                    2162                 2                    8.648000             
15                   16                   3                    1673                 4                    3.346000             
15                   13                   3                    1836                 1                    14.688000            
15                   29                   3                    2795                 6                    3.726667             
15                   41                   3                    17907                31                   4.621161             
14                   121                  1                    3986                 6                    5.314667             
14                   122                  1                    2437                 3                    6.498667             
14                   123                  1                    1736                 2                    6.944000             
14                   132                  1                    2056                 2                    8.224000             
14                   124                  1                    1497                 3                    3.992000             
15                   53                   1                    2729                 6                    3.638667             
15                   65                   1                    1621                 4                    3.242000             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 3                    4.314667             
15                   101                  1                    1826                 3                    4.869333             
15                   113                  1                    1958                 5                    3.132800             
15                   17                   1                    520                  0                    inf                  
15                   36                   5                    3451                 9                    3.067556             
15                   48                   5                    3352                 2                    13.408000            
15                   60                   5                    3439                 6                    4.585333             
15                   72                   5                    4833                 5                    7.732800             
15                   84                   5                    14430                28                   4.122857             
15                   96                   5                    23640                42                   4.502857             
15                   108                  5                    49094                92                   4.269043             
15                   120                  5                    46156                87                   4.244230             
15                   24                   4                    2431                 3                    6.482666             
15                   121                  1                    4059                 9                    3.608000             
15                   122                  1                    2477                 3                    6.605333             
15                   123                  1                    1800                 1                    14.400000            
15                   132                  1                    2265                 3                    6.040000             
15                   124                  1                    1808                 3                    4.821333             
16                   26                   2                    542                  3                    1.445333             
16                   27                   2                    558                  0                    inf                  
16                   38                   2                    640                  5                    1.024000             
16                   39                   2                    1721                 2                    6.884000             
16                   50                   2                    2546                 3                    6.789333             
16                   51                   2                    4594                 11                   3.341091             
16                   62                   2                    11541                24                   3.847000             
16                   63                   2                    12903                28                   3.686571             
16                   74                   2                    24711                54                   3.660889             
16                   28                   1                    463                  0                    inf                  
16                   40                   1                    1633                 3                    4.354667             
16                   52                   1                    2005                 3                    5.346667             
16                   64                   1                    1790                 4                    3.580000             
16                   75                   1                    1878                 3                    5.008000             
16                   76                   1                    1171                 4                    2.342000             
16                   87                   1                    2040                 3                    5.440000             
16                   88                   1                    1100                 0                    inf                  
16                   86                   1                    1924                 7                    2.198857             
16                   15                   1                    522                  0                    inf                  
16                   16                   1                    516                  0                    inf                  
16                   14                   1                    496                  0                    inf                  
16                   29                   1                    1520                 4                    3.040000             
16                   41                   1                    3674                 6                    4.898667             
16                   53                   1                    3340                 7                    3.817143             
16                   65                   1                    3658                 7                    4.180572             
16                   77                   1                    3256                 7                    3.721143             
16                   89                   1                    2096                 3                    5.589334             
16                   17                   1                    497                  0                    inf                  
16                   99                   1                    2728                 7                    3.117714             
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 3                    5.346667             
16                   98                   1                    2833                 6                    3.777333             
16                   30                   1                    1321                 3                    3.522667             
16                   42                   1                    2540                 2                    10.160000            
16                   54                   1                    2693                 7                    3.077714             
16                   66                   1                    2207                 4                    4.414000             
16                   78                   1                    1549                 3                    4.130667             
16                   90                   1                    2364                 4                    4.728000             
16                   18                   1                    484                  0                    inf                  
16                   102                  1                    4662                 10                   3.729600             
15                   30                   1                    495                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  3                    1.541333             
15                   66                   1                    1245                 5                    1.992000             
15                   78                   1                    892                  3                    2.378667             
15                   90                   3                    22736                47                   3.869957             
15                   102                  3                    25732                56                   3.676000             
15                   18                   2                    757                  0                    inf                  
15                   114                  2                    12898                30                   3.439467             
15                   3                    2                    1691                 3                    4.509333             
15                   4                    2                    1247                 0                    inf                  
15                   5                    2                    927                  0                    inf                  
15                   2                    2                    1842                 4                    3.684000             
15                   6                    2                    924                  0                    inf                  
15                   19                   2                    575                  3                    1.533333             
15                   31                   2                    506                  0                    inf                  
15                   43                   2                    515                  4                    1.030000             
15                   55                   2                    520                  0                    inf                  
15                   67                   2                    923                  3                    2.461333             
15                   79                   2                    2742                 4                    5.484000             
15                   91                   2                    2310                 3                    6.160000             
15                   103                  2                    7580                 14                   4.331429             
15                   7                    2                    879                  0                    inf                  
16                   4                    2                    597                  4                    1.194000             
16                   5                    2                    543                  0                    inf                  
16                   6                    2                    561                  0                    inf                  
16                   3                    2                    1123                 2                    4.492000             
16                   19                   2                    557                  0                    inf                  
16                   31                   2                    511                  0                    inf                  
16                   43                   2                    3215                 7                    3.674286             
16                   55                   2                    3926                 7                    4.486857             
16                   67                   2                    3293                 7                    3.763429             
16                   79                   2                    3728                 8                    3.728000             
16                   91                   2                    2805                 2                    11.220000            
16                   7                    2                    666                  0                    inf                  
16                   103                  2                    7173                 18                   3.188000             
16                   137                  2                    5907                 11                   4.296000             
16                   138                  2                    6655                 14                   3.802857             
16                   20                   5                    3863                 7                    4.414857             
16                   32                   5                    3439                 6                    4.585333             
16                   44                   5                    2927                 6                    3.902667             
16                   56                   5                    2933                 4                    5.866000             
16                   68                   5                    3342                 7                    3.819429             
16                   80                   5                    3843                 7                    4.392000             
16                   92                   5                    23243                49                   3.794775             
16                   8                    6                    5086                 9                    4.520889             
16                   104                  6                    47399                106                  3.577283             
16                   21                   6                    5021                 10                   4.016800             
16                   33                   6                    5446                 7                    6.224000             
16                   45                   6                    4312                 10                   3.449600             
16                   57                   6                    3749                 4                    7.498000             
16                   69                   6                    4812                 10                   3.849600             
16                   81                   6                    5501                 10                   4.400800             
16                   93                   5                    8710                 16                   4.355000             
16                   9                    5                    3256                 4                    6.512000             
16                   105                  5                    26631                45                   4.734400             
16                   22                   5                    3965                 5                    6.344000             
16                   34                   5                    3442                 4                    6.884000             
16                   46                   5                    2809                 2                    11.236000            
16                   58                   5                    2552                 2                    10.208000            
17                   22                   3                    1155                 0                    inf                  
17                   23                   3                    1041                 3                    2.776000             
17                   34                   3                    740                  0                    inf                  
17                   35                   3                    623                  3                    1.661333             
17                   46                   3                    626                  0                    inf                  
17                   47                   3                    741                  2                    2.964000             
17                   58                   3                    651                  0                    inf                  
17                   59                   3                    778                  2                    3.112000             
17                   70                   3                    953                  0                    inf                  
17                   71                   3                    1032                 1                    8.256000             
17                   82                   3                    1607                 2                    6.428000             
17                   83                   3                    2078                 2                    8.312000             
17                   24                   3                    1237                 2                    4.948000             
17                   36                   3                    668                  0                    inf                  
17                   48                   3                    718                  1                    5.744000             
17                   60                   3                    1085                 0                    inf                  
17                   72                   3                    1400                 2                    5.600000             
17                   84                   3                    5723                 7                    6.540571             
17                   10                   3                    1049                 0                    inf                  
17                   11                   3                    1148                 2                    4.592000             
17                   12                   3                    941                  2                    3.764000             
17                   21                   3                    880                  2                    3.520000             
17                   33                   3                    982                  0                    inf                  
17                   45                   3                    586                  0                    inf                  
17                   57                   3                    803                  2                    3.212000             
17                   69                   3                    804                  0                    inf                  
17                   81                   3                    3083                 6                    4.110667             
17                   9                    3                    1066                 0                    inf                  
17                   94                   3                    6330                 9                    5.626667             
17                   95                   3                    9532                 13                   5.865846             
17                   96                   3                    9144                 11                   6.650182             
17                   93                   1                    1814                 2                    7.256000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 5                    4.168000             
16                   10                   1                    478                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  2                    1.808000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  2                    1.876000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  2                    2.148000             
16                   95                   1                    2645                 2                    10.580000            
16                   11                   1                    468                  3                    1.248000             
16                   107                  1                    2260                 2                    9.040000             
16                   24                   1                    469                  0                    inf                  
16                   36                   1                    463                  0                    inf                  
16                   48                   1                    469                  2                    1.876000             
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  2                    2.400000             
16                   84                   1                    1466                 3                    3.909333             
