chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    103                  1                    1401                 1                    11.208000            
4                    44                   1                    2710                 1                    21.680000            
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 2                    15.848000            
4                    92                   1                    2917                 1                    23.336000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 3                    10.469334            
4                    53                   1                    3961                 1                    31.688000            
4                    65                   1                    4292                 1                    34.335999            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 2                    13.728000            
4                    101                  1                    1200                 0                    inf                  
4                    32                   1                    4558                 2                    18.232000            
4                    29                   1                    3844                 0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    17                   1                    4501                 3                    12.002666            
4                    33                   1                    3216                 2                    12.864000            
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 1                    25.296000            
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 1                    37.599998            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    21                   1                    2897                 1                    23.176001            
5                    42                   3                    11017                11                   8.012363             
5                    43                   3                    17017                17                   8.008000             
5                    54                   3                    18610                20                   7.444000             
5                    55                   3                    18591                19                   7.827789             
5                    66                   3                    20804                12                   13.869333            
5                    67                   3                    16435                8                    16.434999            
5                    78                   3                    33927                18                   15.078667            
5                    79                   3                    37250                20                   14.900000            
5                    90                   3                    8336                 4                    16.672001            
5                    91                   3                    10754                6                    14.338667            
5                    102                  3                    8711                 3                    23.229334            
5                    103                  3                    6299                 4                    12.598000            
5                    44                   3                    21981                11                   15.986182            
5                    56                   3                    19616                11                   14.266182            
5                    68                   3                    24773                13                   15.244923            
5                    80                   3                    28926                15                   15.427200            
5                    92                   4                    24220                12                   16.146667            
5                    104                  4                    7439                 4                    14.878000            
5                    41                   4                    28834                13                   17.743999            
5                    53                   4                    22822                11                   16.597818            
5                    65                   4                    22556                10                   18.044800            
5                    77                   4                    45694                22                   16.615999            
5                    89                   4                    34470                17                   16.221176            
5                    101                  4                    12296                5                    19.673599            
5                    30                   4                    11151                5                    17.841600            
5                    31                   4                    47662                23                   16.578087            
5                    32                   4                    54588                26                   16.796309            
5                    29                   4                    35194                19                   14.818526            
5                    114                  4                    15109                8                    15.109000            
5                    115                  4                    17781                10                   14.224800            
5                    116                  6                    32886                19                   13.846737            
5                    113                  6                    48230                29                   13.304828            
5                    18                   3                    465                  0                    inf                  
5                    19                   3                    5038                 3                    13.434667            
5                    20                   3                    2864                 2                    11.456000            
5                    17                   3                    19772                11                   14.379637            
5                    33                   3                    18917                12                   12.611333            
5                    45                   3                    12368                7                    14.134857            
5                    57                   3                    11958                7                    13.666286            
5                    69                   3                    19667                12                   13.111333            
5                    81                   4                    51869                27                   15.368592            
5                    93                   4                    27364                12                   18.242666            
5                    105                  4                    14030                5                    22.448000            
5                    117                  4                    5292                 2                    21.167999            
5                    21                   4                    20923                9                    18.598223            
6                    42                   3                    12339                6                    16.452000            
6                    43                   3                    15705                8                    15.705000            
6                    54                   3                    18860                10                   15.088000            
6                    55                   3                    20100                10                   16.080000            
6                    66                   3                    20776                12                   13.850667            
6                    67                   3                    16966                8                    16.966000            
6                    78                   3                    36108                20                   14.443200            
6                    79                   3                    35626                18                   15.833777            
6                    90                   3                    9804                 5                    15.686400            
6                    91                   3                    9840                 5                    15.744000            
6                    102                  3                    8778                 5                    14.044800            
6                    103                  3                    6467                 3                    17.245333            
6                    44                   3                    28112                22                   10.222546            
6                    56                   3                    31611                25                   10.115520            
6                    68                   3                    23459                18                   10.426222            
6                    80                   3                    38196                30                   10.185600            
6                    92                   4                    29197                23                   10.155478            
6                    104                  4                    8858                 6                    11.810667            
6                    41                   4                    29194                24                   9.731334             
6                    53                   4                    22672                22                   8.244364             
6                    65                   4                    25758                24                   8.586000             
6                    77                   4                    60233                57                   8.453754             
6                    89                   4                    47139                44                   8.570727             
6                    101                  4                    14843                12                   9.895333             
6                    30                   4                    13668                10                   10.934400            
6                    31                   4                    48339                44                   8.788909             
6                    32                   4                    59840                53                   9.032453             
6                    29                   4                    32195                25                   10.302400            
6                    114                  4                    14999                9                    13.332444            
6                    115                  4                    18741                12                   12.494000            
6                    116                  6                    39281                24                   13.093667            
6                    113                  6                    53382                32                   13.345500            
6                    18                   2                    463                  0                    inf                  
6                    19                   2                    3934                 3                    10.490666            
6                    20                   2                    2737                 2                    10.948000            
6                    17                   2                    8824                 6                    11.765333            
6                    33                   2                    14974                8                    14.974000            
6                    45                   2                    9638                 5                    15.420800            
6                    57                   2                    11390                7                    13.017143            
6                    69                   2                    11844                6                    15.792000            
6                    81                   3                    24320                15                   12.970667            
6                    93                   3                    17184                9                    15.274667            
6                    105                  3                    8389                 4                    16.778000            
6                    117                  3                    4090                 2                    16.360001            
6                    21                   3                    9794                 6                    13.058666            
7                    42                   3                    12228                6                    16.304001            
7                    43                   3                    15600                9                    13.866667            
7                    54                   3                    16514                8                    16.514000            
7                    55                   3                    21744                11                   15.813818            
7                    66                   3                    21493                10                   17.194401            
7                    67                   3                    18433                8                    18.433001            
7                    78                   3                    34707                18                   15.425333            
7                    79                   3                    31483                15                   16.790934            
7                    90                   3                    11485                5                    18.375999            
7                    91                   3                    12645                5                    20.232000            
7                    102                  3                    7316                 4                    14.632000            
7                    103                  3                    5900                 2                    23.600000            
7                    44                   3                    30852                15                   16.454399            
7                    56                   3                    41493                21                   15.806857            
7                    68                   3                    27772                14                   15.869715            
7                    80                   3                    33662                16                   16.830999            
7                    92                   3                    16332                8                    16.332001            
7                    104                  3                    4082                 2                    16.327999            
7                    41                   3                    24973                12                   16.648666            
7                    53                   4                    32927                16                   16.463499            
7                    65                   4                    33012                16                   16.506001            
7                    77                   4                    67670                33                   16.404848            
7                    89                   4                    49106                24                   16.368668            
7                    101                  4                    10961                5                    17.537600            
7                    30                   5                    33499                18                   14.888445            
7                    31                   5                    83745                49                   13.672653            
7                    32                   5                    88679                51                   13.910431            
7                    29                   5                    54581                31                   14.085420            
7                    114                  5                    27902                15                   14.881066            
7                    115                  5                    35976                19                   15.147789            
7                    116                  5                    22352                9                    19.868444            
7                    113                  6                    54164                26                   16.665846            
7                    18                   3                    527                  0                    inf                  
7                    19                   3                    10483                5                    16.772800            
7                    20                   3                    7435                 4                    14.870000            
7                    17                   3                    6217                 2                    24.868000            
7                    33                   3                    20316                10                   16.252800            
7                    45                   3                    23644                12                   15.762667            
7                    57                   3                    19704                9                    17.514668            
7                    69                   3                    23605                12                   15.736667            
7                    81                   3                    35381                17                   16.649883            
7                    93                   5                    52034                30                   13.875733            
7                    105                  5                    26901                14                   15.372000            
7                    117                  5                    15569                8                    15.569000            
7                    21                   5                    26539                15                   14.154134            
8                    42                   3                    12016                8                    12.016000            
8                    43                   3                    17253                10                   13.802400            
8                    54                   3                    16578                11                   12.056727            
8                    55                   3                    25569                14                   14.610857            
8                    66                   3                    23859                14                   13.633715            
8                    67                   3                    20589                11                   14.973818            
8                    78                   3                    34402                18                   15.289778            
8                    79                   3                    31820                17                   14.974117            
8                    90                   3                    12881                6                    17.174667            
8                    91                   3                    18441                9                    16.392000            
8                    102                  3                    6823                 3                    18.194666            
8                    103                  3                    8089                 4                    16.177999            
8                    44                   3                    27810                14                   15.891429            
8                    56                   3                    38614                21                   14.710095            
8                    68                   3                    23210                11                   16.879999            
8                    80                   3                    32672                17                   15.375059            
8                    92                   4                    42416                22                   15.424000            
8                    104                  4                    10866                5                    17.385599            
8                    41                   4                    51022                26                   15.699077            
8                    53                   4                    42734                22                   15.539637            
8                    65                   4                    37646                18                   16.731556            
8                    77                   4                    84347                42                   16.066095            
8                    89                   4                    46467                24                   15.489000            
8                    101                  4                    12925                5                    20.680000            
8                    30                   4                    23167                11                   16.848728            
8                    31                   4                    51531                27                   15.268444            
8                    32                   5                    104562               56                   14.937428            
8                    29                   5                    65009                36                   14.446445            
8                    114                  6                    49598                29                   13.682207            
8                    115                  6                    68577                40                   13.715400            
