chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    38                   1                    767                  2                    3.068000             
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 2                    11.788000            
2                    2                    1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    483                  1                    3.864000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  2                    2.120000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 3                    5.218667             
2                    57                   1                    1863                 0                    inf                  
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 3                    5.394667             
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    129                  1                    765                  1                    6.120000             
2                    141                  1                    497                  3                    1.325333             
2                    1                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    21                   1                    457                  0                    inf                  
2                    88                   5                    14899                18                   6.621778             
2                    64                   5                    25740                30                   6.864000             
2                    54                   5                    15690                17                   7.383529             
3                    49                   1                    598                  1                    4.784000             
3                    50                   1                    2436                 1                    19.488001            
2                    124                  6                    8535                 10                   6.828000             
2                    127                  6                    11379                17                   5.354824             
2                    125                  6                    21451                28                   6.128857             
2                    126                  6                    17704                24                   5.901333             
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 3                    4.592000             
3                    53                   1                    1263                 2                    5.052000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 7                    4.078857             
2                    40                   2                    3267                 4                    6.534000             
2                    43                   2                    18915                25                   6.052800             
2                    42                   2                    3081                 3                    8.216000             
2                    41                   2                    4179                 6                    5.572000             
2                    112                  2                    7124                 8                    7.124000             
2                    100                  2                    5973                 7                    6.826286             
3                    61                   1                    636                  0                    inf                  
3                    62                   1                    4824                 6                    6.432000             
2                    115                  2                    26729                37                   5.779243             
2                    103                  2                    22362                31                   5.770839             
2                    113                  2                    14572                18                   6.476444             
3                    109                  1                    744                  0                    inf                  
3                    110                  1                    772                  2                    3.088000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 5                    6.352000             
3                    63                   1                    4110                 5                    6.576000             
2                    66                   2                    7214                 8                    7.214000             
2                    78                   2                    3887                 5                    6.219200             
2                    65                   2                    7293                 8                    7.293000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 3                    3.866667             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 8                    7.005000             
3                    73                   1                    541                  1                    4.328000             
3                    74                   1                    2066                 2                    8.264000             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 2                    4.284000             
3                    79                   1                    3751                 5                    6.001600             
3                    121                  1                    680                  0                    inf                  
3                    122                  1                    662                  2                    2.648000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  1                    5.552000             
3                    133                  1                    897                  0                    inf                  
3                    134                  1                    620                  2                    2.480000             
3                    135                  1                    592                  2                    2.368000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    104                  1                    6671                 9                    5.929778             
3                    116                  1                    4029                 3                    10.744000            
3                    8                    1                    448                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    44                   1                    7260                 8                    7.260000             
3                    56                   1                    6852                 9                    6.090667             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 9                    6.471111             
3                    92                   1                    7171                 7                    8.195429             
3                    128                  1                    1404                 3                    3.744000             
3                    140                  1                    513                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  2                    3.416000             
3                    12                   1                    502                  0                    inf                  
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  2                    2.804000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  1                    4.816000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    132                  1                    648                  2                    2.592000             
3                    144                  1                    705                  0                    inf                  
3                    127                  2                    1810                 2                    7.240000             
2                    90                   2                    3593                 7                    4.106286             
2                    91                   2                    12339                17                   5.806588             
2                    102                  2                    5490                 6                    7.320000             
2                    79                   2                    19628                25                   6.280960             
2                    51                   2                    9348                 12                   6.232000             
2                    123                  2                    1152                 0                    inf                  
3                    54                   3                    5862                 10                   4.689600             
2                    111                  2                    3497                 5                    5.595200             
2                    99                   2                    6311                 8                    6.311000             
3                    75                   3                    9221                 10                   7.376800             
3                    112                  3                    8379                 11                   6.093818             
2                    87                   2                    4192                 3                    11.178667            
4                    85                   1                    640                  0                    inf                  
4                    86                   1                    1312                 2                    5.248000             
4                    87                   1                    1363                 3                    3.634667             
4                    88                   1                    1181                 1                    9.448000             
4                    89                   1                    1068                 0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 8                    6.777000             
2                    139                  2                    1807                 3                    4.818666             
2                    135                  2                    1115                 2                    4.460000             
3                    51                   2                    9330                 11                   6.785455             
2                    137                  2                    3211                 3                    8.562667             
2                    136                  2                    2374                 2                    9.496000             
2                    138                  2                    1718                 4                    3.436000             
2                    63                   2                    17451                25                   5.584320             
2                    55                   2                    17868                23                   6.214956             
3                    123                  2                    1249                 0                    inf                  
4                    95                   1                    524                  2                    2.096000             
4                    96                   1                    546                  0                    inf                  
4                    73                   1                    509                  2                    2.036000             
4                    74                   1                    2027                 2                    8.108000             
3                    107                  1                    1072                 2                    4.288000             
3                    119                  1                    877                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    131                  1                    605                  0                    inf                  
