chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  1                    6.024000             
4                    79                   1                    719                  0                    inf                  
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  1                    5.920000             
4                    87                   1                    3667                 1                    29.336000            
4                    88                   1                    2117                 1                    16.936001            
3                    44                   4                    17295                12                   11.530000            
2                    78                   2                    12266                7                    14.018286            
3                    65                   3                    4456                 3                    11.882667            
2                    77                   2                    23604                13                   14.525538            
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  1                    5.264000             
4                    91                   1                    1678                 1                    13.424000            
4                    92                   1                    2695                 1                    21.559999            
4                    93                   1                    2295                 2                    9.180000             
3                    56                   5                    62763                38                   13.213264            
4                    94                   1                    1522                 1                    12.176000            
