chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   1                    1580                 3                    4.213333             
2                    56                   1                    642                  0                    inf                  
2                    57                   1                    467                  3                    1.245333             
2                    58                   1                    459                  0                    inf                  
2                    64                   1                    681                  2                    2.724000             
2                    65                   1                    864                  0                    inf                  
2                    66                   1                    1257                 0                    inf                  
2                    67                   1                    1644                 6                    2.192000             
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  3                    1.208000             
2                    59                   1                    467                  0                    inf                  
2                    68                   1                    966                  3                    2.576000             
2                    69                   1                    468                  0                    inf                  
2                    70                   1                    468                  0                    inf                  
2                    71                   1                    476                  0                    inf                  
2                    76                   1                    782                  3                    2.085333             
2                    77                   1                    899                  0                    inf                  
2                    78                   1                    970                  2                    3.880000             
2                    79                   1                    909                  3                    2.424000             
2                    80                   1                    2149                 3                    5.730667             
2                    81                   1                    1159                 4                    2.318000             
2                    82                   1                    1167                 0                    inf                  
2                    83                   1                    901                  0                    inf                  
2                    88                   1                    1061                 3                    2.829333             
2                    89                   1                    740                  3                    1.973333             
2                    90                   1                    851                  0                    inf                  
2                    91                   1                    872                  3                    2.325333             
2                    92                   1                    2164                 4                    4.328000             
2                    93                   1                    1740                 2                    6.960000             
2                    94                   1                    1412                 3                    3.765333             
2                    95                   1                    947                  0                    inf                  
2                    100                  1                    1295                 3                    3.453333             
2                    101                  1                    918                  0                    inf                  
2                    102                  1                    973                  0                    inf                  
2                    103                  1                    803                  3                    2.141333             
2                    104                  1                    1022                 3                    2.725333             
2                    105                  1                    1478                 4                    2.956000             
2                    106                  1                    1686                 2                    6.744000             
2                    107                  1                    1089                 0                    inf                  
2                    112                  1                    1035                 0                    inf                  
2                    113                  1                    1548                 3                    4.128000             
2                    114                  1                    712                  3                    1.898667             
2                    115                  1                    792                  3                    2.112000             
2                    116                  1                    1501                 3                    4.002666             
2                    117                  1                    1354                 3                    3.610667             
2                    118                  1                    1396                 0                    inf                  
2                    119                  1                    736                  0                    inf                  
2                    124                  1                    1178                 3                    3.141333             
2                    125                  1                    2118                 5                    3.388800             
2                    126                  1                    1386                 3                    3.696000             
2                    127                  1                    1483                 3                    3.954667             
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  0                    inf                  
2                    130                  1                    797                  0                    inf                  
2                    131                  1                    752                  2                    3.008000             
2                    136                  1                    698                  0                    inf                  
2                    137                  1                    1541                 7                    1.761143             
2                    138                  1                    2475                 4                    4.950000             
2                    139                  1                    1801                 7                    2.058286             
2                    140                  1                    2416                 3                    6.442667             
2                    141                  1                    1047                 0                    inf                  
2                    142                  1                    891                  3                    2.376000             
2                    143                  1                    971                  1                    7.768000             
2                    15                   1                    453                  3                    1.208000             
2                    27                   1                    459                  0                    inf                  
2                    39                   1                    456                  0                    inf                  
2                    51                   1                    462                  0                    inf                  
2                    63                   1                    452                  0                    inf                  
2                    75                   1                    547                  4                    1.094000             
2                    87                   1                    784                  0                    inf                  
2                    99                   1                    1013                 3                    2.701333             
2                    111                  1                    926                  3                    2.469333             
2                    123                  1                    643                  0                    inf                  
2                    135                  1                    661                  3                    1.762667             
2                    24                   1                    455                  0                    inf                  
2                    36                   1                    476                  0                    inf                  
2                    48                   1                    486                  4                    0.972000             
2                    60                   1                    495                  0                    inf                  
2                    72                   1                    502                  0                    inf                  
2                    84                   1                    839                  0                    inf                  
2                    96                   1                    1003                 4                    2.006000             
2                    108                  1                    866                  4                    1.732000             
2                    120                  1                    764                  0                    inf                  
2                    132                  1                    560                  4                    1.120000             
2                    144                  1                    846                  0                    inf                  
2                    29                   4                    5395                 10                   4.316000             
2                    115                  4                    3234                 7                    3.696000             
2                    114                  4                    2556                 7                    2.921143             
2                    32                   4                    1801                 3                    4.802667             
2                    30                   4                    4382                 7                    5.008000             
2                    31                   4                    8887                 22                   3.231636             
2                    89                   4                    4006                 9                    3.560889             
2                    77                   4                    5251                 13                   3.231385             
2                    4                    1                    450                  0                    inf                  
2                    5                    1                    770                  4                    1.540000             
2                    6                    1                    1481                 0                    inf                  
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  4                    0.900000             
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  4                    0.900000             
2                    11                   1                    450                  0                    inf                  
2                    3                    1                    450                  0                    inf                  
2                    12                   1                    453                  5                    0.724800             
2                    78                   6                    20844                55                   3.031855             
2                    101                  6                    17777                54                   2.633630             
2                    41                   6                    10461                25                   3.347520             
3                    40                   1                    454                  0                    inf                  
3                    41                   1                    685                  0                    inf                  
3                    42                   1                    599                  5                    0.958400             
3                    43                   1                    900                  0                    inf                  
3                    44                   1                    594                  4                    1.188000             
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  0                    inf                  
2                    44                   6                    7319                 18                   3.252889             
2                    42                   6                    6034                 17                   2.839530             
3                    52                   1                    476                  1                    3.808000             
3                    53                   1                    669                  4                    1.338000             
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 4                    3.446000             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
2                    68                   5                    12579                72                   1.397667             
3                    58                   1                    462                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  10                   0.695200             
3                    66                   1                    1317                 9                    1.170667             
3                    67                   1                    1913                 9                    1.700444             
3                    68                   1                    817                  8                    0.817000             
3                    69                   1                    467                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  9                    0.655111             
3                    78                   1                    1213                 8                    1.213000             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 4                    4.760000             
3                    81                   1                    979                  0                    inf                  
2                    53                   6                    9101                 25                   2.912320             
2                    56                   6                    7884                 21                   3.003428             
3                    82                   1                    1022                 0                    inf                  
3                    88                   1                    1020                 4                    2.040000             
3                    89                   1                    895                  0                    inf                  
3                    90                   1                    990                  0                    inf                  
3                    91                   1                    1147                 5                    1.835200             
3                    92                   1                    2286                 9                    2.032000             
3                    93                   1                    1333                 5                    2.132800             
3                    94                   1                    1098                 0                    inf                  
3                    100                  1                    1167                 4                    2.334000             
3                    101                  1                    1030                 4                    2.060000             
3                    102                  1                    1356                 4                    2.712000             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  5                    1.523200             
3                    105                  1                    1172                 0                    inf                  
3                    106                  1                    1653                 4                    3.306000             
3                    112                  1                    908                  1                    7.264000             
3                    113                  1                    1369                 8                    1.369000             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  0                    inf                  
3                    116                  1                    1367                 4                    2.734000             
3                    117                  1                    1105                 4                    2.210000             
3                    118                  1                    1198                 29                   0.330483             
3                    39                   1                    455                  0                    inf                  
3                    51                   1                    461                  0                    inf                  
3                    63                   1                    451                  29                   0.124414             
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  28                   0.207429             
3                    99                   1                    939                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  10                   0.736800             
3                    30                   1                    779                  0                    inf                  
3                    31                   1                    1361                 3                    3.629333             
3                    27                   1                    458                  0                    inf                  
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  4                    0.902000             
3                    34                   1                    450                  0                    inf                  
3                    111                  1                    914                  4                    1.828000             
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  4                    0.944000             
3                    83                   1                    838                  0                    inf                  
3                    95                   1                    874                  0                    inf                  
3                    107                  1                    927                  5                    1.483200             
3                    119                  1                    690                  3                    1.840000             
3                    123                  1                    661                  0                    inf                  
3                    124                  1                    1016                 4                    2.032000             
3                    125                  1                    2090                 3                    5.573333             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 3                    3.568000             
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  4                    1.798000             
3                    130                  1                    706                  0                    inf                  
3                    131                  1                    679                  0                    inf                  
3                    15                   1                    452                  0                    inf                  
3                    16                   1                    469                  3                    1.250667             
3                    17                   1                    1111                 4                    2.222000             
3                    18                   1                    2159                 4                    4.318000             
3                    19                   1                    1506                 4                    3.012000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  1                    3.656000             
3                    22                   1                    452                  0                    inf                  
3                    23                   1                    449                  3                    1.197333             
3                    26                   1                    456                  0                    inf                  
3                    38                   1                    470                  3                    1.253333             
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  4                    1.054000             
3                    86                   1                    696                  0                    inf                  
3                    98                   1                    931                  3                    2.482667             
3                    110                  1                    614                  1                    4.912000             
3                    122                  1                    645                  3                    1.720000             
3                    14                   1                    466                  0                    inf                  
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  4                    0.934000             
4                    17                   1                    1006                 4                    2.012000             
4                    18                   1                    1695                 3                    4.520000             
4                    19                   1                    1418                 3                    3.781333             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    454                  4                    0.908000             
4                    25                   1                    475                  0                    inf                  
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  3                    2.186667             
4                    30                   1                    743                  4                    1.486000             
4                    31                   1                    1165                 3                    3.106667             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  0                    inf                  
4                    37                   1                    470                  6                    0.626667             
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  5                    0.726400             
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  0                    inf                  
4                    43                   1                    774                  4                    1.548000             
4                    44                   1                    579                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    462                  0                    inf                  
4                    49                   1                    502                  4                    1.004000             
4                    50                   1                    489                  0                    inf                  
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  4                    1.986000             
4                    55                   1                    1650                 9                    1.466667             
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  0                    inf                  
4                    58                   1                    467                  0                    inf                  
4                    61                   1                    506                  4                    1.012000             
4                    62                   1                    476                  0                    inf                  
4                    63                   1                    452                  6                    0.602667             
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  0                    inf                  
4                    66                   1                    1336                 5                    2.137600             
