chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   1                    696                  2                    2.784000             
2                    78                   1                    779                  1                    6.232000             
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  2                    2.576000             
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 3                    7.328000             
2                    101                  1                    2781                 2                    11.124000            
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 1                    20.488001            
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  1                    3.880000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 4                    3.832000             
2                    105                  1                    2383                 1                    19.063999            
2                    117                  1                    1408                 1                    11.264000            
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    124                  1                    1150                 2                    4.600000             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  2                    1.980000             
2                    33                   1                    473                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    68                   4                    2227                 3                    5.938667             
2                    56                   4                    1717                 2                    6.868000             
2                    44                   4                    1489                 2                    5.956000             
2                    42                   4                    2165                 3                    5.773334             
2                    55                   4                    2225                 1                    17.799999            
2                    67                   4                    2773                 2                    11.092000            
2                    53                   4                    7084                 7                    8.096000             
2                    115                  4                    41569                50                   6.651040             
2                    40                   4                    1882                 2                    7.528000             
2                    41                   4                    2043                 3                    5.448000             
2                    66                   4                    9882                 12                   6.588000             
2                    43                   4                    1831                 2                    7.324000             
2                    78                   4                    21481                27                   6.364741             
2                    79                   4                    9476                 9                    8.423111             
2                    91                   4                    13161                17                   6.193412             
2                    112                  5                    7100                 7                    8.114285             
2                    100                  4                    2917                 4                    5.834000             
2                    54                   4                    2519                 2                    10.076000            
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  2                    2.096000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  3                    1.306667             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  4                    0.912000             
3                    33                   1                    468                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  2                    1.872000             
3                    51                   1                    1681                 2                    6.724000             
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  0                    inf                  
2                    90                   4                    41977                52                   6.458000             
2                    103                  6                    60719                67                   7.250030             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  2                    1.864000             
3                    63                   1                    1556                 1                    12.448000            
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 4                    3.606000             
3                    76                   1                    1242                 1                    9.936000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  2                    2.280000             
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 1                    18.312000            
2                    113                  4                    16747                18                   7.443111             
2                    32                   6                    5352                 5                    8.563200             
2                    88                   5                    23756                24                   7.918667             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  1                    3.992000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
2                    76                   4                    32277                36                   7.172667             
2                    28                   4                    1913                 2                    7.652000             
2                    52                   4                    11975                13                   7.369231             
2                    8                    6                    6488                 7                    7.414857             
2                    6                    6                    6517                 5                    10.427200            
2                    17                   6                    6146                 5                    9.833600             
2                    20                   5                    4310                 5                    6.896000             
2                    19                   5                    4030                 3                    10.746667            
2                    18                   5                    3888                 3                    10.368000            
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 2                    7.020000             
2                    104                  3                    14109                14                   8.062285             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 2                    11.052000            
3                    93                   1                    1833                 2                    7.332000             
3                    99                   1                    1875                 1                    15.000000            
3                    100                  1                    569                  2                    2.276000             
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 4                    7.862000             
2                    101                  3                    33244                35                   7.598629             
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    7                    6                    6329                 6                    8.438666             
2                    5                    6                    5325                 5                    8.520000             
2                    80                   3                    2172                 2                    8.688000             
2                    29                   3                    992                  2                    3.968000             
2                    77                   3                    41230                43                   7.670698             
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 4                    5.436000             
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
2                    65                   3                    13175                13                   8.107693             
2                    102                  2                    17271                19                   7.272000             
2                    92                   2                    7161                 7                    8.184000             
2                    89                   2                    31827                33                   7.715636             
2                    140                  6                    54432                58                   7.507862             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    135                  1                    2493                 3                    6.648000             
2                    137                  6                    53741                57                   7.542596             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 1                    16.032000            
3                    141                  1                    1313                 2                    5.252000             
3                    10                   1                    502                  1                    4.016000             
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  1                    3.800000             
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 3                    6.149333             
3                    106                  1                    3365                 3                    8.973333             
3                    118                  1                    2332                 2                    9.328000             
3                    142                  1                    1160                 0                    inf                  
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 3                    10.808000            
3                    110                  1                    5023                 5                    8.036800             
3                    134                  1                    2046                 2                    8.184000             
3                    122                  1                    3032                 3                    8.085333             
4                    27                   1                    472                  1                    3.776000             
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  1                    3.688000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  1                    3.608000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  1                    3.696000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  1                    3.712000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
3                    32                   6                    4276                 5                    6.841600             
3                    80                   5                    4936                 2                    19.743999            
3                    138                  5                    31260                33                   7.578182             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  1                    3.832000             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 3                    6.805333             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  1                    6.808000             
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 2                    11.740000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 3                    7.162667             
4                    93                   1                    1952                 2                    7.808000             
3                    140                  6                    62361                64                   7.795125             
3                    19                   6                    4664                 2                    18.656000            
3                    31                   6                    4800                 3                    12.800000            
3                    30                   6                    4939                 2                    19.756001            
3                    6                    6                    5346                 3                    14.256000            
3                    137                  5                    29489                19                   12.416421            
3                    18                   6                    5297                 3                    14.125334            
3                    91                   5                    19270                12                   12.846666            
3                    8                    5                    3400                 2                    13.600000            
3                    68                   5                    3689                 2                    14.756000            
3                    67                   5                    4357                 2                    17.427999            
3                    41                   5                    3576                 3                    9.536000             
3                    54                   5                    4178                 2                    16.712000            
3                    53                   5                    10973                7                    12.540571            
3                    7                    5                    3630                 2                    14.520000            
3                    56                   5                    3177                 0                    inf                  
3                    20                   5                    3205                 2                    12.820000            
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 1                    17.816000            
4                    99                   1                    2883                 2                    11.532000            
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 1                    24.191999            
