chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   3                    6156                 4                    12.312000            
2                    79                   3                    33795                27                   10.013333            
2                    90                   3                    5855                 4                    11.710000            
2                    91                   3                    22038                17                   10.370824            
2                    30                   3                    3885                 2                    15.540000            
2                    31                   3                    1556                 2                    6.224000             
2                    102                  3                    9142                 6                    12.189333            
2                    103                  3                    40307                32                   10.076750            
2                    41                   3                    7624                 7                    8.713142             
2                    53                   3                    9327                 6                    12.436000            
2                    65                   3                    12539                10                   10.031200            
2                    77                   3                    7102                 5                    11.363200            
2                    89                   3                    6628                 5                    10.604800            
2                    29                   3                    4895                 5                    7.832000             
2                    44                   3                    71578                58                   9.872828             
2                    56                   3                    51818                43                   9.640558             
2                    68                   2                    23703                18                   10.534667            
2                    80                   2                    55112                45                   9.797688             
2                    92                   2                    41316                33                   10.016000            
2                    32                   1                    2388                 1                    19.104000            
2                    104                  1                    5127                 2                    20.507999            
2                    101                  1                    2074                 1                    16.591999            
1                    33                   1                    1612                 2                    6.448000             
1                    45                   1                    2513                 1                    20.104000            
1                    57                   1                    2777                 3                    7.405334             
1                    69                   1                    2997                 2                    11.988000            
1                    81                   1                    2189                 2                    8.756000             
1                    93                   1                    2105                 1                    16.840000            
1                    105                  1                    2706                 2                    10.824000            
1                    117                  1                    2347                 0                    inf                  
1                    21                   1                    1029                 2                    4.116000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    17                   1                    595                  3                    1.586667             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 1                    17.247999            
2                    113                  1                    3231                 2                    12.924000            
2                    33                   1                    1106                 2                    4.424000             
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 1                    15.600000            
2                    21                   1                    457                  0                    inf                  
2                    117                  1                    1207                 1                    9.656000             
2                    34                   6                    9924                 11                   7.217454             
2                    46                   6                    27570                29                   7.605517             
2                    58                   6                    23076                24                   7.692000             
2                    70                   6                    25108                27                   7.439407             
2                    82                   6                    15682                16                   7.841000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    94                   1                    679                  1                    5.432000             
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  2                    2.284000             
3                    44                   2                    37622                41                   7.340878             
3                    45                   2                    8663                 7                    9.900572             
3                    56                   2                    33921                36                   7.538000             
3                    57                   2                    9600                 10                   7.680000             
3                    68                   2                    22643                23                   7.875826             
3                    46                   2                    4126                 3                    11.002666            
3                    58                   2                    3513                 3                    9.368000             
3                    69                   2                    8305                 8                    8.305000             
3                    70                   2                    4674                 4                    9.348000             
3                    80                   2                    52794                57                   7.409684             
3                    81                   1                    1984                 3                    5.290667             
3                    82                   1                    768                  0                    inf                  
3                    92                   1                    7171                 5                    11.473600            
3                    93                   1                    1893                 2                    7.572000             
3                    94                   1                    714                  2                    2.856000             
3                    104                  1                    6671                 6                    8.894667             
3                    105                  1                    2263                 3                    6.034667             
3                    106                  1                    745                  0                    inf                  
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    32                   1                    2126                 3                    5.669333             
3                    33                   1                    1022                 1                    8.176000             
3                    34                   1                    665                  0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
3                    55                   1                    3569                 4                    7.138000             
3                    67                   1                    7005                 6                    9.340000             
3                    79                   1                    3751                 2                    15.004000            
3                    91                   1                    2257                 1                    18.056000            
3                    103                  1                    2351                 3                    6.269333             
3                    115                  1                    3970                 3                    10.586667            
3                    31                   1                    545                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  1                    6.360000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    119                  1                    877                  0                    inf                  
3                    35                   1                    796                  1                    6.368000             
2                    130                  1                    595                  0                    inf                  
2                    47                   1                    664                  2                    2.656000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  1                    4.632000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  1                    6.616000             
2                    35                   1                    736                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 3                    2.709333             
3                    130                  1                    603                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  1                    4.088000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  1                    5.360000             
2                    142                  1                    767                  0                    inf                  
3                    42                   6                    27748                30                   7.399467             
3                    54                   6                    27694                29                   7.639724             
3                    66                   6                    56643                60                   7.552400             
3                    78                   5                    23308                25                   7.458560             
3                    90                   5                    15548                14                   8.884571             
3                    102                  5                    18967                20                   7.586800             
3                    114                  5                    23378                22                   8.501091             
3                    126                  6                    20912                17                   9.840941             
3                    30                   6                    22099                12                   14.732667            
3                    139                  4                    7150                 5                    11.440000            
3                    140                  4                    1363                 1                    10.904000            
3                    141                  4                    1347                 1                    10.776000            
3                    138                  4                    6742                 2                    26.968000            
3                    142                  4                    8536                 4                    17.072001            
3                    143                  4                    8714                 4                    17.427999            
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 1                    11.336000            
3                    113                  1                    1348                 1                    10.784000            
3                    125                  1                    772                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
4                    56                   2                    35103                20                   14.041200            
4                    57                   2                    10857                6                    14.476000            
4                    68                   2                    24706                14                   14.117714            
4                    69                   2                    8529                 4                    17.058001            
4                    80                   2                    55013                32                   13.753250            
4                    81                   2                    12252                6                    16.336000            
4                    92                   2                    50478                29                   13.924966            
4                    67                   3                    64332                38                   13.543579            
4                    79                   3                    35887                20                   14.354800            
4                    91                   3                    27600                16                   13.800000            
4                    103                  3                    43564                26                   13.404307            
4                    104                  3                    93863                54                   13.905629            
4                    115                  3                    50410                28                   14.402857            
4                    66                   1                    2050                 1                    16.400000            
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    114                  1                    1106                 1                    8.848000             
4                    116                  1                    4733                 2                    18.931999            
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  1                    5.656000             
4                    128                  1                    1228                 1                    9.824000             
4                    54                   1                    939                  0                    inf                  
4                    55                   1                    3315                 2                    13.260000            
4                    93                   1                    2037                 1                    16.296000            
4                    105                  1                    2446                 1                    19.568001            
4                    117                  1                    1523                 1                    12.184000            
4                    129                  1                    812                  0                    inf                  
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  2                    2.740000             
4                    53                   1                    1123                 0                    inf                  
4                    138                  1                    704                  1                    5.632000             
4                    139                  1                    767                  1                    6.136000             
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  1                    3.984000             
4                    137                  1                    847                  0                    inf                  
3                    6                    1                    529                  1                    4.232000             
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  1                    3.584000             
3                    5                    1                    816                  1                    6.528000             
4                    42                   1                    743                  0                    inf                  
4                    43                   1                    2620                 1                    20.959999            
4                    44                   1                    5998                 3                    15.994667            
4                    45                   1                    1630                 1                    13.040000            
4                    41                   1                    1119                 1                    8.952000             
3                    52                   1                    1722                 1                    13.776000            
3                    64                   1                    1338                 0                    inf                  
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  1                    7.608000             
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  1                    6.096000             
3                    124                  1                    596                  0                    inf                  
3                    136                  1                    799                  1                    6.392000             
3                    40                   1                    988                  0                    inf                  
4                    30                   6                    20342                13                   12.518154            
4                    31                   6                    6520                 2                    26.080000            
4                    32                   6                    47388                28                   13.539429            
4                    29                   6                    26247                15                   13.998400            
4                    33                   6                    21448                13                   13.198770            
3                    29                   1                    936                  1                    7.488000             
3                    28                   1                    608                  1                    4.864000             
4                    40                   1                    1127                 1                    9.016000             
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 0                    inf                  
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 1                    9.448000             
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  1                    4.864000             
4                    28                   1                    617                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    39                   1                    1221                 1                    9.768000             
4                    51                   1                    2199                 3                    5.864000             
4                    63                   1                    4230                 1                    33.840000            
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  1                    5.784000             
4                    123                  1                    625                  1                    5.000000             
4                    27                   1                    626                  0                    inf                  
4                    5                    1                    787                  1                    6.296000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    485                  1                    3.880000             
5                    5                    3                    3697                 2                    14.788000            
5                    6                    3                    1233                 0                    inf                  
5                    7                    3                    508                  1                    4.064000             
5                    17                   3                    2515                 1                    20.120001            
5                    18                   3                    1311                 1                    10.488000            
5                    19                   3                    1789                 0                    inf                  
5                    29                   3                    5054                 1                    40.431999            
5                    30                   3                    3956                 3                    10.549334            
5                    31                   3                    2002                 1                    16.016001            
5                    41                   3                    10768                6                    14.357333            
5                    42                   3                    7385                 3                    19.693333            
5                    43                   3                    18342                10                   14.673600            
5                    53                   3                    13420                7                    15.337143            
5                    54                   3                    6471                 3                    17.256001            
5                    55                   3                    24890                13                   15.316923            
5                    65                   3                    11371                7                    12.995429            
5                    66                   3                    9180                 5                    14.688000            
5                    67                   3                    51729                29                   14.270069            
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  2                    2.716000             
5                    139                  1                    791                  0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  1                    6.416000             
5                    127                  1                    730                  0                    inf                  
5                    4                    1                    482                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  1                    5.000000             
5                    40                   1                    971                  1                    7.768000             
5                    52                   1                    1450                 2                    5.800000             
5                    136                  1                    775                  0                    inf                  
5                    124                  1                    683                  1                    5.464000             
5                    64                   1                    1412                 1                    11.296000            
4                    15                   1                    491                  0                    inf                  
4                    136                  1                    781                  1                    6.248000             
5                    113                  1                    1255                 1                    10.040000            
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 3                    8.789333             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 2                    6.832000             
5                    44                   1                    4561                 2                    18.243999            
5                    56                   1                    5961                 3                    15.896000            
5                    128                  1                    1495                 0                    inf                  
5                    140                  1                    526                  0                    inf                  
5                    112                  1                    831                  1                    6.648000             
5                    68                   1                    7700                 4                    15.400000            
5                    116                  1                    5665                 3                    15.106667            
4                    3                    5                    495                  0                    inf                  
4                    135                  5                    6045                 3                    16.120001            
5                    3                    5                    494                  0                    inf                  
5                    15                   5                    1216                 1                    9.728000             
5                    27                   5                    5742                 3                    15.312000            
5                    39                   5                    21137                11                   15.372364            
5                    51                   5                    23586                12                   15.724000            
5                    123                  5                    5213                 2                    20.851999            
5                    135                  5                    6586                 5                    10.537600            
5                    111                  5                    18042                9                    16.037333            
5                    63                   5                    68369                39                   14.024410            
5                    100                  5                    29840                16                   14.920000            
5                    101                  6                    52298                29                   14.427034            
5                    102                  6                    37175                20                   14.870000            
5                    103                  6                    156936               88                   14.266909            
5                    99                   6                    52095                29                   14.371035            
