chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    139                  1                    5019                 4                    10.038000            
1                    140                  1                    5299                 3                    14.130667            
1                    137                  1                    5293                 4                    10.586000            
1                    141                  1                    5230                 5                    8.368000             
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 3                    11.968000            
2                    137                  1                    4806                 3                    12.816000            
2                    141                  1                    4775                 3                    12.733334            
2                    52                   1                    568                  1                    4.544000             
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 1                    19.440001            
2                    112                  1                    3017                 4                    6.034000             
2                    124                  1                    3019                 3                    8.050667             
2                    40                   1                    574                  0                    inf                  
2                    136                  1                    3971                 2                    15.884000            
3                    66                   3                    1257                 1                    10.056000            
3                    67                   3                    951                  2                    3.804000             
3                    78                   3                    5317                 6                    7.089334             
3                    79                   3                    3194                 2                    12.776000            
3                    90                   3                    3814                 3                    10.170667            
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 6                    6.294667             
3                    103                  3                    13929                17                   6.554823             
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                43                   6.201116             
3                    54                   3                    1140                 0                    inf                  
3                    55                   3                    750                  2                    3.000000             
3                    65                   3                    2464                 3                    6.570667             
3                    77                   2                    3586                 3                    9.562667             
3                    89                   2                    5018                 4                    10.036000            
3                    101                  2                    7801                 8                    7.801000             
3                    113                  2                    10243                12                   6.828667             
3                    125                  2                    10365                11                   7.538182             
3                    126                  2                    10752                13                   6.616615             
3                    127                  2                    18299                20                   7.319600             
3                    53                   2                    773                  0                    inf                  
3                    68                   2                    598                  2                    2.392000             
3                    80                   2                    650                  0                    inf                  
3                    92                   2                    4506                 4                    9.012000             
3                    104                  2                    43611                57                   6.120842             
3                    64                   2                    1568                 2                    6.272000             
3                    76                   2                    3219                 2                    12.876000            
3                    88                   2                    5717                 5                    9.147200             
3                    100                  2                    7445                 10                   5.956000             
3                    112                  2                    9447                 8                    9.447000             
3                    124                  2                    10178                11                   7.402182             
3                    137                  5                    67211                87                   6.180322             
3                    138                  5                    60011                77                   6.234909             
3                    136                  1                    4977                 5                    7.963200             
3                    52                   1                    554                  0                    inf                  
3                    139                  1                    4330                 6                    5.773334             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 0                    inf                  
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 4                    6.294000             
2                    135                  1                    4069                 4                    8.138000             
2                    51                   1                    506                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  1                    3.896000             
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    3                    1                    491                  2                    1.964000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 3                    6.901333             
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 4                    8.042000             
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    3                    1                    491                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  3                    2.296000             
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 4                    8.054000             
2                    50                   1                    529                  3                    1.410667             
2                    2                    1                    484                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 5                    5.836800             
3                    134                  1                    4111                 4                    8.222000             
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
4                    63                   3                    684                  2                    2.736000             
4                    64                   3                    2351                 5                    3.761600             
4                    65                   3                    2457                 2                    9.828000             
4                    75                   3                    4810                 4                    9.620000             
4                    76                   3                    5682                 7                    6.493714             
4                    77                   3                    6720                 9                    5.973333             
4                    87                   3                    10483                13                   6.451077             
4                    88                   3                    10949                15                   5.839467             
4                    89                   3                    8326                 10                   6.660800             
4                    99                   3                    10244                13                   6.304000             
4                    100                  3                    14789                19                   6.226947             
4                    111                  4                    21568                31                   5.565936             
4                    112                  4                    30913                46                   5.376174             
4                    123                  4                    24041                35                   5.495086             
4                    124                  4                    29855                41                   5.825366             
4                    101                  4                    16255                24                   5.418334             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  2                    2.920000             
4                    110                  1                    2770                 2                    11.080000            
4                    122                  1                    2789                 4                    5.578000             
4                    62                   1                    487                  0                    inf                  
4                    135                  1                    5135                 6                    6.846667             
4                    136                  1                    4877                 6                    6.502666             
4                    134                  1                    4881                 5                    7.809600             
4                    113                  1                    2825                 3                    7.533333             
4                    125                  1                    3418                 5                    5.468800             
4                    137                  1                    5158                 6                    6.877333             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  3                    2.226667             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 4                    6.026000             
3                    133                  1                    4234                 5                    6.774400             
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    51                   1                    504                  1                    4.032000             
4                    52                   1                    561                  2                    2.244000             
4                    53                   1                    525                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  3                    1.333333             
4                    5                    1                    489                  0                    inf                  
4                    61                   1                    483                  2                    1.932000             
4                    73                   1                    839                  0                    inf                  
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  2                    2.980000             
4                    109                  1                    2057                 2                    8.228000             
4                    121                  5                    46852                70                   5.354514             
4                    133                  5                    64101                109                  4.704660             
4                    1                    6                    2017                 5                    3.227200             
4                    49                   6                    3586                 5                    5.737600             
5                    74                   3                    4637                 12                   3.091333             
5                    75                   3                    5018                 7                    5.734857             
5                    86                   3                    6571                 13                   4.043692             
5                    87                   3                    10689                23                   3.717913             
5                    98                   3                    4681                 7                    5.349714             
5                    99                   3                    12200                26                   3.753846             
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    110                  1                    2648                 4                    5.296000             
5                    111                  1                    2838                 7                    3.243428             
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    61                   1                    497                  3                    1.325333             
5                    73                   1                    914                  3                    2.437333             
5                    85                   1                    885                  1                    7.080000             
5                    97                   1                    818                  0                    inf                  
5                    109                  1                    3090                 5                    4.944000             
5                    49                   1                    554                  0                    inf                  
5                    122                  1                    3553                 7                    4.060571             
5                    123                  1                    3638                 7                    4.157714             
5                    121                  1                    3211                 5                    5.137600             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  4                    1.502000             
5                    88                   1                    1561                 3                    4.162667             
5                    100                  1                    2517                 3                    6.712000             
5                    112                  1                    3297                 6                    4.396000             
5                    52                   1                    567                  0                    inf                  
5                    124                  1                    3388                 7                    3.872000             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  4                    1.374000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 3                    2.768000             
4                    120                  1                    3395                 5                    5.432000             
4                    132                  1                    3849                 6                    5.132000             
4                    60                   1                    532                  0                    inf                  
4                    144                  1                    4487                 8                    4.487000             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  3                    1.328000             
5                    40                   1                    577                  0                    inf                  
5                    60                   1                    537                  3                    1.432000             
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  3                    1.389333             
5                    108                  1                    2051                 3                    5.469333             
5                    120                  1                    3795                 7                    4.337143             
5                    48                   1                    527                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  4                    1.000000             
4                    40                   1                    580                  0                    inf                  
4                    48                   1                    526                  3                    1.402667             
4                    25                   1                    487                  0                    inf                  
4                    26                   1                    503                  3                    1.341333             
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  0                    inf                  
4                    36                   1                    514                  0                    inf                  
5                    25                   1                    492                  3                    1.312000             
5                    26                   1                    502                  0                    inf                  
5                    27                   1                    479                  3                    1.277333             
5                    132                  1                    3955                 10                   3.164000             
5                    28                   1                    489                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
4                    57                   1                    518                  3                    1.381333             
4                    58                   1                    480                  0                    inf                  
4                    69                   1                    478                  4                    0.956000             
4                    70                   1                    476                  0                    inf                  
4                    81                   1                    539                  3                    1.437333             
4                    82                   1                    544                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    105                  1                    842                  4                    1.684000             
4                    106                  1                    1768                 3                    4.714667             
4                    117                  1                    2287                 4                    4.574000             
4                    118                  1                    1667                 3                    4.445333             
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 14                   1.900571             
4                    119                  1                    3713                 8                    3.713000             
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    104                  1                    3156                 13                   1.942154             
4                    116                  1                    8105                 17                   3.814118             
4                    45                   6                    2043                 5                    3.268800             
4                    33                   6                    1846                 3                    4.922667             
4                    46                   6                    2299                 4                    4.598000             
4                    34                   6                    1997                 9                    1.775111             
4                    47                   6                    2200                 4                    4.400000             
4                    35                   6                    2227                 8                    2.227000             
4                    24                   6                    1983                 0                    inf                  
4                    13                   6                    1697                 4                    3.394000             
4                    14                   6                    2267                 5                    3.627200             
5                    13                   6                    1140                 0                    inf                  
5                    14                   6                    1418                 4                    2.836000             
5                    24                   6                    1286                 5                    2.057600             
5                    35                   6                    1401                 3                    3.736000             
5                    47                   6                    1648                 4                    3.296000             
5                    59                   6                    2723                 4                    5.446000             
5                    71                   6                    3760                 12                   2.506667             
4                    42                   1                    619                  0                    inf                  
4                    54                   1                    534                  4                    1.068000             
4                    66                   1                    540                  0                    inf                  
