chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   67                   4                    2765                 4                    5.530000             
14                   79                   4                    3065                 2                    12.260000            
14                   91                   4                    10202                12                   6.801333             
14                   27                   4                    1643                 2                    6.572000             
14                   39                   4                    11335                15                   6.045333             
14                   100                  4                    33653                48                   5.608833             
14                   101                  4                    23545                32                   5.886250             
14                   102                  4                    22950                32                   5.737500             
14                   51                   5                    27053                38                   5.695368             
14                   63                   5                    29314                40                   5.862800             
14                   75                   5                    25999                36                   5.777555             
14                   87                   5                    49646                72                   5.516222             
14                   99                   5                    66113                95                   5.567410             
14                   103                  5                    11655                15                   6.216000             
14                   112                  2                    10251                12                   6.834000             
14                   113                  2                    15175                26                   4.669231             
14                   114                  2                    4494                 4                    8.988000             
14                   111                  2                    10996                15                   5.864533             
14                   115                  3                    5208                 7                    5.952000             
14                   15                   3                    862                  0                    inf                  
14                   19                   3                    702                  1                    5.616000             
14                   4                    3                    1546                 3                    4.122667             
14                   5                    3                    1512                 3                    4.032000             
14                   6                    3                    1130                 3                    3.013333             
14                   3                    3                    1360                 0                    inf                  
14                   7                    3                    1091                 0                    inf                  
15                   28                   4                    1938                 5                    3.100800             
15                   29                   4                    1628                 3                    4.341333             
15                   40                   4                    1468                 0                    inf                  
15                   41                   4                    1797                 2                    7.188000             
15                   52                   4                    2925                 3                    7.800000             
15                   53                   4                    2656                 4                    5.312000             
15                   64                   4                    5418                 7                    6.192000             
15                   65                   4                    3290                 2                    13.160000            
15                   76                   4                    10612                18                   4.716444             
15                   77                   4                    4233                 5                    6.772800             
15                   88                   4                    31096                51                   4.877804             
15                   89                   1                    563                  0                    inf                  
15                   30                   1                    505                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   54                   1                    507                  0                    inf                  
15                   66                   1                    591                  2                    2.364000             
15                   78                   1                    534                  0                    inf                  
15                   90                   1                    480                  3                    1.280000             
15                   16                   1                    871                  2                    3.484000             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   27                   1                    468                  3                    1.248000             
15                   39                   1                    1157                 2                    4.628000             
15                   51                   1                    2597                 2                    10.388000            
15                   63                   1                    3167                 3                    8.445333             
15                   75                   1                    1783                 0                    inf                  
15                   87                   1                    860                  0                    inf                  
15                   15                   1                    485                  2                    1.940000             
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  3                    2.597333             
14                   50                   1                    3616                 5                    5.785600             
14                   62                   1                    3214                 5                    5.142400             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  2                    3.468000             
14                   98                   1                    1482                 0                    inf                  
14                   110                  1                    2894                 5                    4.630400             
14                   14                   1                    478                  0                    inf                  
15                   100                  1                    1857                 2                    7.428000             
15                   101                  1                    1834                 3                    4.890666             
15                   102                  1                    1910                 2                    7.640000             
15                   99                   1                    1841                 3                    4.909333             
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  2                    2.060000             
15                   6                    1                    501                  0                    inf                  
15                   3                    5                    4973                 6                    6.630667             
15                   19                   5                    2576                 3                    6.869333             
15                   31                   5                    3082                 8                    3.082000             
15                   43                   5                    3708                 5                    5.932800             
15                   55                   5                    3398                 5                    5.436800             
15                   67                   5                    4720                 4                    9.440000             
15                   79                   5                    6110                 12                   4.073333             
15                   91                   5                    20567                34                   4.839294             
15                   7                    5                    3724                 4                    7.448000             
15                   103                  5                    10913                15                   5.820267             
15                   136                  4                    68007                118                  4.610644             
15                   137                  4                    55223                97                   4.554474             
14                   2                    4                    2860                 5                    4.576000             
15                   14                   4                    2113                 0                    inf                  
15                   26                   4                    2289                 2                    9.156000             
15                   38                   4                    12890                23                   4.483478             
15                   50                   4                    40725                68                   4.791176             
15                   62                   4                    28608                48                   4.768000             
15                   74                   4                    15476                27                   4.585482             
15                   86                   4                    19272                32                   4.818000             
15                   98                   4                    26575                50                   4.252000             
15                   2                    4                    3035                 3                    8.093333             
15                   135                  4                    64177                123                  4.174114             
15                   111                  1                    2470                 3                    6.586667             
15                   112                  1                    2600                 3                    6.933333             
15                   113                  1                    2901                 3                    7.736000             
15                   110                  1                    2887                 6                    3.849333             
15                   114                  1                    1432                 3                    3.818667             
15                   134                  1                    2581                 3                    6.882667             
15                   138                  1                    2449                 3                    6.530667             
16                   15                   5                    3423                 9                    3.042667             
16                   16                   5                    4605                 5                    7.368000             
16                   17                   5                    3033                 6                    4.044000             
16                   27                   5                    4032                 5                    6.451200             
16                   28                   5                    6305                 12                   4.203333             
16                   29                   5                    3384                 2                    13.536000            
16                   39                   5                    5238                 8                    5.238000             
16                   40                   5                    4480                 4                    8.960000             
16                   41                   5                    3592                 7                    4.105143             
16                   51                   5                    50084                98                   4.088490             
16                   52                   1                    636                  0                    inf                  
16                   63                   1                    2613                 5                    4.180800             
16                   64                   1                    1558                 0                    inf                  
16                   75                   1                    2022                 3                    5.392000             
16                   76                   1                    770                  3                    2.053333             
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  3                    1.698667             
16                   77                   1                    699                  0                    inf                  
16                   3                    1                    528                  3                    1.408000             
16                   4                    1                    539                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   26                   1                    492                  3                    1.312000             
16                   38                   1                    670                  0                    inf                  
16                   50                   1                    3830                 5                    6.128000             
16                   87                   4                    31787                59                   4.310102             
16                   88                   4                    35466                67                   4.234746             
16                   62                   1                    3022                 5                    4.835200             
16                   74                   1                    1563                 0                    inf                  
16                   89                   1                    658                  0                    inf                  
16                   86                   1                    715                  3                    1.906667             
16                   5                    1                    579                  0                    inf                  
16                   2                    1                    528                  2                    2.112000             
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 3                    2.922667             
15                   49                   1                    2322                 3                    6.192000             
15                   61                   1                    889                  3                    2.370667             
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 2                    8.104000             
15                   97                   1                    4683                 9                    4.162667             
15                   13                   1                    527                  0                    inf                  
15                   109                  1                    3268                 6                    4.357333             
16                   99                   1                    2177                 2                    8.708000             
16                   100                  1                    2487                 2                    9.948000             
16                   101                  3                    13623                25                   4.359360             
16                   98                   3                    16833                29                   4.643586             
16                   18                   3                    1057                 0                    inf                  
16                   30                   3                    849                  3                    2.264000             
16                   42                   3                    1234                 3                    3.290667             
16                   54                   3                    1498                 2                    5.992000             
16                   66                   3                    2159                 3                    5.757333             
16                   78                   3                    1824                 3                    4.864000             
16                   90                   3                    846                  1                    6.768000             
16                   6                    3                    1355                 2                    5.420000             
16                   102                  3                    14836                26                   4.564923             
15                   1                    1                    528                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   25                   1                    510                  2                    2.040000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 6                    2.634667             
16                   61                   1                    1762                 3                    4.698667             
16                   73                   1                    836                  3                    2.229333             
16                   85                   1                    2385                 0                    inf                  
16                   1                    1                    518                  0                    inf                  
16                   97                   1                    3384                 6                    4.512000             
16                   134                  1                    3850                 6                    5.133333             
16                   135                  1                    4097                 6                    5.462667             
16                   136                  1                    3721                 6                    4.961333             
16                   137                  1                    4188                 6                    5.584000             
16                   133                  1                    3445                 3                    9.186666             
17                   14                   4                    2379                 7                    2.718857             
17                   15                   4                    1682                 3                    4.485333             
17                   16                   4                    1311                 4                    2.622000             
17                   26                   4                    2111                 3                    5.629333             
17                   27                   4                    2316                 4                    4.632000             
17                   28                   4                    2644                 2                    10.576000            
17                   38                   4                    2498                 7                    2.854857             
17                   39                   4                    1990                 5                    3.184000             
17                   40                   4                    2274                 2                    9.096000             
17                   50                   4                    39174                86                   3.644093             
17                   51                   4                    29073                62                   3.751355             
17                   52                   4                    3150                 5                    5.040000             
17                   62                   3                    13202                26                   4.062154             
17                   63                   3                    8303                 17                   3.907294             
17                   74                   3                    7504                 14                   4.288000             
17                   75                   3                    8482                 16                   4.241000             
17                   64                   3                    3639                 6                    4.852000             
17                   76                   1                    707                  0                    inf                  
17                   86                   1                    861                  3                    2.296000             
17                   87                   1                    1403                 0                    inf                  
17                   88                   1                    1367                 4                    2.734000             
17                   13                   1                    483                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  3                    1.634667             
17                   49                   1                    2196                 2                    8.784000             
17                   61                   1                    1754                 0                    inf                  
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 5                    3.646400             
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  4                    1.126000             
17                   1                    1                    505                  0                    inf                  
16                   24                   1                    495                  3                    1.320000             
16                   36                   1                    506                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  3                    1.360000             
16                   96                   1                    2448                 4                    4.896000             
16                   108                  1                    4898                 10                   3.918400             
16                   12                   1                    543                  0                    inf                  
17                   98                   1                    1797                 4                    3.594000             
17                   99                   1                    2448                 6                    3.264000             
17                   100                  1                    2503                 3                    6.674667             
17                   17                   1                    489                  4                    0.978000             
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   97                   4                    41932                92                   3.646261             
17                   89                   4                    3245                 7                    3.708571             
17                   5                    5                    3845                 6                    5.126667             
17                   101                  5                    46659                107                  3.488523             
17                   24                   3                    949                  0                    inf                  
17                   36                   3                    1573                 4                    3.146000             
17                   48                   3                    2153                 3                    5.741333             
17                   60                   3                    1571                 4                    3.142000             
17                   72                   3                    1762                 3                    4.698667             
17                   84                   3                    2704                 7                    3.090286             
17                   96                   3                    35588                75                   3.796053             
17                   108                  3                    35367                63                   4.491047             
17                   12                   3                    909                  0                    inf                  
18                   26                   3                    796                  3                    2.122667             
18                   27                   3                    1510                 2                    6.040000             
18                   38                   3                    1171                 2                    4.684000             
18                   39                   3                    743                  2                    2.972000             
18                   50                   3                    17787                24                   5.929000             
18                   51                   3                    10085                13                   6.206154             
18                   62                   3                    11276                14                   6.443429             
18                   63                   3                    10374                16                   5.187000             
18                   74                   3                    7661                 8                    7.661000             
18                   75                   3                    8124                 11                   5.908364             
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 2                    5.548000             
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 2                    7.524000             
18                   61                   1                    1489                 0                    inf                  
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 4                    5.492000             
18                   28                   1                    627                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  1                    3.872000             
18                   64                   1                    741                  2                    2.964000             
18                   76                   1                    696                  0                    inf                  
18                   88                   1                    1590                 3                    4.240000             
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   98                   1                    2044                 4                    4.088000             
18                   99                   1                    2245                 2                    8.980000             
18                   13                   1                    476                  0                    inf                  
18                   97                   1                    2877                 4                    5.754000             
18                   16                   1                    486                  0                    inf                  
18                   100                  1                    2320                 5                    3.712000             
17                   109                  1                    2893                 2                    11.572000            
17                   110                  1                    2871                 3                    7.656000             
17                   111                  1                    2661                 2                    10.644000            
17                   112                  1                    2709                 1                    21.672001            
17                   120                  1                    3275                 2                    13.100000            
18                   24                   1                    485                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  3                    1.482667             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  2                    2.140000             
18                   96                   1                    2303                 2                    9.212000             
18                   108                  1                    3355                 2                    13.420000            
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  2                    1.868000             
18                   4                    1                    503                  0                    inf                  
18                   12                   1                    488                  2                    1.952000             
18                   17                   6                    2724                 2                    10.896000            
18                   29                   6                    3379                 7                    3.861714             
18                   41                   6                    4368                 4                    8.736000             
18                   53                   6                    4576                 6                    6.101333             
18                   65                   6                    6208                 9                    5.518222             
18                   77                   6                    12581                18                   5.591556             
18                   89                   6                    9186                 11                   6.680727             
18                   101                  6                    83268                125                  5.329152             
18                   5                    6                    4677                 4                    9.354000             
17                   113                  3                    21448                31                   5.534968             
18                   110                  3                    34603                52                   5.323538             
18                   111                  3                    27978                39                   5.739077             
18                   112                  3                    20449                31                   5.277161             
18                   109                  3                    34106                48                   5.684333             
18                   113                  3                    21748                32                   5.437000             
18                   30                   6                    3723                 5                    5.956800             
18                   42                   6                    3336                 5                    5.337600             
18                   54                   6                    3435                 1                    27.480000            
18                   66                   6                    5035                 6                    6.713333             
18                   78                   6                    5748                 5                    9.196800             
18                   90                   6                    4092                 4                    8.184000             
18                   102                  6                    89048                122                  5.839213             
19                   27                   3                    1972                 1                    15.776000            
19                   28                   3                    1161                 0                    inf                  
19                   39                   3                    956                  2                    3.824000             
19                   40                   3                    633                  0                    inf                  
19                   51                   3                    10508                15                   5.604267             
19                   52                   3                    940                  0                    inf                  
19                   63                   3                    8879                 11                   6.457455             
19                   64                   3                    2001                 3                    5.336000             
19                   29                   3                    708                  0                    inf                  
19                   41                   3                    662                  0                    inf                  
19                   53                   3                    935                  0                    inf                  
19                   65                   3                    1718                 1                    13.744000            
19                   75                   3                    7679                 10                   6.143200             
19                   76                   3                    5474                 7                    6.256000             
19                   77                   3                    2515                 2                    10.060000            
19                   87                   3                    13821                19                   5.819368             
19                   88                   3                    13185                16                   6.592500             
19                   89                   3                    1527                 3                    4.072000             
19                   99                   3                    24316                35                   5.557943             
19                   100                  3                    20920                25                   6.694400             
19                   101                  3                    12013                16                   6.006500             
19                   30                   3                    745                  0                    inf                  
19                   42                   3                    609                  2                    2.436000             
19                   54                   3                    920                  0                    inf                  
19                   66                   3                    1583                 3                    4.221334             
19                   78                   3                    1614                 2                    6.456000             
19                   90                   3                    830                  0                    inf                  
19                   26                   3                    853                  2                    3.412000             
19                   38                   3                    1046                 0                    inf                  
19                   50                   3                    20460                26                   6.295384             
19                   62                   3                    11595                14                   6.625714             
19                   102                  4                    23280                33                   5.643636             
19                   15                   4                    2841                 5                    4.545600             
19                   16                   4                    1733                 0                    inf                  
19                   17                   4                    963                  0                    inf                  
19                   18                   4                    947                  2                    3.788000             
19                   74                   4                    14238                18                   6.328000             
19                   86                   4                    21433                28                   6.123714             
19                   98                   5                    83340                116                  5.747586             
18                   18                   2                    512                  0                    inf                  
18                   114                  2                    3150                 2                    12.600000            
19                   111                  2                    15113                20                   6.045200             
19                   112                  2                    12661                16                   6.330500             
19                   113                  2                    11482                15                   6.123734             
19                   114                  2                    3380                 5                    5.408000             
19                   14                   2                    556                  0                    inf                  
19                   110                  2                    18105                23                   6.297391             
19                   31                   4                    781                  0                    inf                  
19                   43                   4                    1045                 2                    4.180000             
19                   55                   4                    1626                 1                    13.008000            
19                   67                   4                    2421                 2                    9.684000             
