chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   96                   3                    26162                27                   7.751704             
14                   108                  3                    31050                30                   8.280000             
14                   109                  3                    25555                26                   7.863077             
14                   110                  1                    2894                 4                    5.788000             
14                   120                  1                    3696                 2                    14.784000            
14                   111                  1                    2541                 1                    20.327999            
13                   59                   1                    493                  0                    inf                  
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  2                    2.056000             
13                   95                   1                    635                  0                    inf                  
13                   107                  1                    3220                 3                    8.586667             
13                   119                  1                    3884                 3                    10.357333            
13                   131                  1                    2350                 1                    18.799999            
13                   47                   1                    508                  0                    inf                  
13                   144                  1                    2874                 3                    7.664000             
13                   143                  1                    3316                 3                    8.842667             
13                   35                   1                    503                  0                    inf                  
14                   36                   1                    510                  1                    4.080000             
14                   121                  1                    3342                 3                    8.912000             
14                   122                  1                    2589                 3                    6.904000             
14                   132                  1                    2979                 2                    11.916000            
14                   123                  1                    2352                 2                    9.408000             
14                   47                   1                    494                  0                    inf                  
14                   59                   1                    500                  0                    inf                  
14                   71                   1                    577                  2                    2.308000             
14                   83                   1                    532                  0                    inf                  
14                   95                   1                    692                  0                    inf                  
14                   107                  1                    3129                 4                    6.258000             
14                   119                  1                    3403                 3                    9.074667             
14                   35                   1                    498                  0                    inf                  
14                   131                  1                    2041                 1                    16.327999            
14                   13                   1                    503                  0                    inf                  
14                   14                   1                    478                  1                    3.824000             
14                   24                   1                    504                  0                    inf                  
14                   15                   1                    486                  2                    1.944000             
14                   23                   1                    506                  0                    inf                  
14                   40                   2                    659                  2                    2.636000             
14                   52                   2                    2436                 4                    4.872000             
14                   64                   2                    2522                 2                    10.088000            
14                   76                   2                    3729                 3                    9.944000             
14                   88                   2                    7370                 10                   5.896000             
14                   100                  2                    8640                 10                   6.912000             
14                   112                  2                    10251                13                   6.308308             
14                   124                  2                    14102                19                   5.937684             
14                   28                   2                    628                  1                    5.024000             
14                   16                   2                    1011                 2                    4.044000             
14                   1                    4                    3261                 5                    5.217600             
14                   2                    4                    2860                 2                    11.440000            
14                   3                    4                    2438                 3                    6.501333             
14                   4                    4                    2628                 4                    5.256000             
14                   12                   4                    3083                 2                    12.332000            
14                   17                   4                    1645                 2                    6.580000             
14                   29                   4                    2101                 2                    8.404000             
14                   41                   4                    2232                 4                    4.464000             
14                   53                   4                    2472                 2                    9.888000             
14                   65                   4                    3292                 4                    6.584000             
14                   77                   4                    4204                 7                    4.804572             
14                   89                   4                    3269                 4                    6.538000             
14                   101                  4                    23545                32                   5.886250             
14                   5                    4                    2489                 2                    9.956000             
14                   134                  4                    58309                86                   5.424093             
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  2                    2.004000             
15                   16                   1                    871                  2                    3.484000             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  2                    2.020000             
15                   30                   1                    505                  0                    inf                  
15                   112                  1                    2600                 5                    4.160000             
15                   113                  1                    2901                 4                    5.802000             
15                   114                  1                    1432                 0                    inf                  
15                   124                  1                    2945                 4                    5.890000             
15                   125                  3                    27221                39                   5.583795             
15                   126                  3                    30844                41                   6.018342             
15                   137                  3                    29467                40                   5.893400             
15                   7                    1                    530                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   101                  1                    1834                 4                    3.668000             
15                   102                  1                    1910                 3                    5.093333             
15                   103                  1                    750                  2                    3.000000             
15                   115                  1                    851                  0                    inf                  
15                   127                  1                    2757                 4                    5.514000             
15                   138                  1                    2449                 1                    19.591999            
15                   139                  1                    2625                 3                    7.000000             
15                   31                   1                    477                  0                    inf                  
15                   100                  1                    1857                 2                    7.428000             
15                   136                  1                    3018                 3                    8.048000             
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  2                    3.900000             
15                   88                   1                    1399                 4                    2.798000             
15                   8                    1                    539                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   104                  1                    1604                 2                    6.416000             
15                   116                  1                    2042                 2                    8.168000             
15                   128                  1                    3096                 4                    6.192000             
15                   140                  1                    2616                 3                    6.976000             
15                   32                   1                    486                  2                    1.944000             
15                   92                   1                    1762                 0                    inf                  
14                   135                  1                    2691                 2                    10.764000            
14                   136                  1                    3005                 6                    4.006667             
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  2                    1.924000             
15                   40                   1                    505                  0                    inf                  
14                   137                  1                    3655                 4                    7.310000             
14                   133                  1                    2777                 4                    5.554000             
14                   6                    1                    519                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  3                    1.274667             
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  2                    2.324000             
14                   78                   1                    562                  0                    inf                  
14                   138                  1                    3074                 5                    4.918400             
14                   90                   1                    518                  0                    inf                  
14                   125                  1                    2696                 2                    10.784000            
14                   126                  1                    2970                 5                    4.752000             
14                   113                  1                    3103                 2                    12.412000            
14                   114                  1                    1627                 2                    6.508000             
14                   7                    1                    570                  0                    inf                  
14                   19                   1                    479                  2                    1.916000             
14                   31                   1                    472                  0                    inf                  
14                   43                   1                    480                  0                    inf                  
14                   55                   1                    481                  2                    1.924000             
14                   127                  1                    2895                 3                    7.720000             
14                   139                  1                    2979                 4                    5.958000             
14                   67                   1                    552                  0                    inf                  
14                   115                  1                    1088                 2                    4.352000             
14                   102                  1                    1808                 3                    4.821333             
14                   103                  1                    790                  1                    6.320000             
14                   8                    1                    528                  0                    inf                  
14                   20                   1                    478                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   116                  1                    2340                 5                    3.744000             
14                   128                  1                    3085                 2                    12.340000            
14                   140                  1                    2733                 1                    21.864000            
14                   104                  1                    1958                 4                    3.916000             
14                   56                   1                    462                  0                    inf                  
15                   44                   1                    498                  0                    inf                  
15                   77                   1                    588                  3                    1.568000             
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   80                   1                    837                  0                    inf                  
15                   76                   1                    632                  2                    2.528000             
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  2                    1.952000             
15                   93                   1                    1490                 2                    5.960000             
15                   105                  1                    2804                 5                    4.486400             
15                   117                  1                    2787                 2                    11.148000            
15                   53                   6                    7052                 8                    7.052000             
15                   54                   6                    7182                 9                    6.384000             
15                   55                   6                    4819                 3                    12.850667            
15                   52                   6                    8457                 10                   6.765600             
15                   56                   6                    5798                 9                    5.153778             
14                   79                   5                    5131                 4                    10.262000            
14                   68                   5                    3804                 5                    6.086400             
15                   65                   5                    5236                 6                    6.981333             
15                   66                   5                    5109                 7                    5.838857             
15                   67                   5                    4720                 4                    9.440000             
15                   64                   5                    8390                 11                   6.101818             
15                   68                   6                    9171                 11                   6.669818             
14                   91                   5                    19952                27                   5.911704             
14                   80                   5                    14141                20                   5.656400             
15                   33                   5                    2934                 2                    11.736000            
15                   45                   5                    3268                 4                    6.536000             
15                   57                   5                    3610                 5                    5.776000             
15                   129                  5                    66732                95                   5.619537             
14                   92                   4                    32073                44                   5.831455             
15                   3                    3                    1451                 3                    3.869333             
15                   15                   3                    887                  0                    inf                  
15                   27                   3                    909                  0                    inf                  
15                   39                   3                    5946                 9                    5.285333             
15                   51                   3                    9815                 14                   5.608572             
15                   63                   3                    12868                19                   5.418105             
15                   75                   3                    8023                 10                   6.418400             
15                   87                   3                    11700                16                   5.850000             
15                   99                   2                    8448                 11                   6.144000             
15                   69                   2                    1131                 0                    inf                  
15                   81                   2                    2021                 5                    3.233600             
15                   141                  2                    18411                28                   5.260286             
15                   10                   2                    733                  0                    inf                  
15                   22                   2                    562                  3                    1.498667             
15                   34                   2                    548                  0                    inf                  
15                   46                   2                    707                  0                    inf                  
15                   58                   2                    678                  0                    inf                  
15                   70                   2                    1377                 2                    5.508000             
15                   142                  2                    13035                21                   4.965714             
15                   82                   2                    2467                 3                    6.578667             
15                   130                  2                    8995                 13                   5.535385             
15                   94                   6                    102778               164                  5.013561             
16                   9                    2                    962                  0                    inf                  
16                   10                   2                    923                  3                    2.461333             
16                   21                   2                    523                  0                    inf                  
16                   22                   2                    582                  3                    1.552000             
16                   33                   2                    539                  0                    inf                  
16                   34                   2                    588                  0                    inf                  
16                   45                   2                    528                  0                    inf                  
16                   46                   2                    613                  0                    inf                  
16                   57                   2                    558                  2                    2.232000             
16                   58                   2                    636                  2                    2.544000             
16                   141                  2                    23838                38                   5.018527             
16                   8                    3                    1322                 2                    5.288000             
16                   20                   3                    765                  0                    inf                  
16                   32                   3                    646                  0                    inf                  
16                   44                   3                    670                  0                    inf                  
16                   56                   3                    1069                 2                    4.276000             
16                   140                  3                    34906                56                   4.986571             
16                   7                    3                    1168                 0                    inf                  
16                   19                   3                    868                  1                    6.944000             
16                   31                   3                    698                  0                    inf                  
16                   43                   3                    717                  0                    inf                  
16                   55                   3                    888                  2                    3.552000             
16                   139                  3                    34124                54                   5.055408             
16                   67                   3                    2029                 3                    5.410666             
16                   68                   3                    1840                 0                    inf                  
16                   69                   3                    1930                 3                    5.146667             
16                   6                    3                    1355                 2                    5.420000             
16                   18                   3                    1057                 0                    inf                  
16                   30                   3                    849                  2                    3.396000             
16                   42                   3                    1234                 0                    inf                  
16                   54                   3                    1498                 5                    2.396800             
16                   138                  3                    28986                47                   4.933787             
16                   66                   6                    7199                 9                    6.399111             
15                   135                  2                    15646                24                   5.215333             
16                   78                   2                    1376                 3                    3.669333             
16                   79                   2                    1394                 0                    inf                  
16                   80                   2                    3131                 5                    5.009600             
16                   81                   2                    2205                 2                    8.820000             
16                   126                  2                    14830                21                   5.649524             
16                   5                    6                    7065                 9                    6.280000             
16                   17                   6                    4189                 5                    6.702400             
16                   29                   6                    5116                 7                    5.846857             
16                   41                   6                    5240                 7                    5.988572             
16                   53                   6                    5515                 8                    5.515000             
16                   65                   6                    8599                 12                   5.732666             
16                   137                  6                    153613               244                  5.036492             
16                   77                   6                    13190                20                   5.276000             
16                   28                   2                    1442                 2                    5.768000             
16                   40                   2                    589                  0                    inf                  
16                   52                   2                    1356                 4                    2.712000             
16                   64                   2                    2911                 4                    5.822000             
16                   76                   2                    4218                 1                    33.743999            
16                   16                   2                    1031                 0                    inf                  
16                   88                   2                    8377                 8                    8.377000             
16                   89                   2                    1479                 1                    11.832000            
16                   90                   2                    598                  0                    inf                  
16                   27                   2                    739                  2                    2.956000             
16                   39                   2                    1004                 0                    inf                  
16                   51                   2                    12247                10                   9.797600             
16                   63                   2                    6458                 6                    8.610666             
16                   75                   2                    5952                 3                    15.872000            
16                   15                   2                    560                  0                    inf                  
16                   87                   2                    7398                 6                    9.864000             
16                   100                  1                    2487                 1                    19.896000            
16                   101                  1                    2267                 1                    18.136000            
16                   99                   1                    2177                 1                    17.416000            
16                   102                  1                    2014                 2                    8.056000             
15                   14                   1                    491                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 2                    7.612000             
15                   50                   1                    4306                 4                    8.612000             
15                   62                   1                    3333                 2                    13.332000            
15                   74                   1                    1309                 1                    10.472000            
15                   86                   1                    948                  0                    inf                  
15                   98                   1                    1335                 2                    5.340000             
15                   2                    1                    531                  2                    2.124000             
16                   3                    1                    528                  0                    inf                  
16                   4                    1                    539                  0                    inf                  
16                   14                   1                    457                  1                    3.656000             
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  2                    2.680000             
16                   50                   1                    3830                 3                    10.213333            
16                   62                   1                    3022                 2                    12.088000            
16                   74                   1                    1563                 1                    12.504000            
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 1                    13.016000            
16                   2                    1                    528                  1                    4.224000             
16                   91                   1                    1153                 0                    inf                  
16                   103                  1                    758                  1                    6.064000             
16                   92                   1                    2038                 2                    8.152000             
16                   104                  1                    1666                 1                    13.328000            
17                   27                   4                    2316                 3                    6.176000             
17                   28                   4                    2644                 1                    21.152000            
17                   29                   4                    1079                 0                    inf                  
17                   39                   4                    1990                 3                    5.306667             
17                   40                   4                    2274                 1                    18.191999            
17                   41                   4                    1854                 3                    4.944000             
17                   51                   4                    29073                23                   10.112348            
17                   52                   4                    3150                 1                    25.200001            
17                   53                   4                    2327                 1                    18.615999            
17                   63                   4                    13797                12                   9.198000             
17                   64                   4                    5167                 4                    10.334000            
17                   65                   4                    3106                 1                    24.848000            
17                   75                   4                    14974                12                   9.982667             
17                   76                   4                    11381                9                    10.116445            
17                   77                   4                    3949                 3                    10.530666            
17                   87                   4                    28000                24                   9.333333             
17                   88                   4                    27913                23                   9.708870             
17                   89                   4                    3245                 1                    25.959999            
17                   15                   4                    1682                 3                    4.485333             
17                   16                   4                    1311                 0                    inf                  
17                   17                   4                    1030                 0                    inf                  
17                   26                   4                    2111                 1                    16.888000            
17                   38                   4                    2498                 1                    19.983999            
17                   50                   4                    39174                34                   9.217412             
17                   62                   4                    22974                19                   9.673264             
17                   74                   4                    13316                12                   8.877334             
17                   86                   4                    19613                15                   10.460267            
17                   99                   4                    45900                39                   9.415384             
17                   100                  4                    42748                37                   9.242811             
17                   101                  1                    2021                 2                    8.084000             
17                   98                   1                    1797                 1                    14.376000            
17                   14                   1                    482                  0                    inf                  
16                   111                  1                    2745                 3                    7.320000             
16                   112                  1                    2729                 0                    inf                  
16                   113                  1                    3002                 3                    8.005333             
16                   110                  1                    3037                 3                    8.098666             
16                   114                  1                    1485                 0                    inf                  
17                   111                  1                    2661                 1                    21.288000            
17                   112                  1                    2709                 3                    7.224000             
17                   113                  1                    2679                 1                    21.431999            
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  1                    3.832000             
17                   54                   1                    506                  1                    4.048000             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 2                    7.176000             
17                   110                  1                    2871                 2                    11.484000            
17                   18                   1                    472                  0                    inf                  
17                   114                  1                    1289                 1                    10.312000            
16                   25                   1                    510                  2                    2.040000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 2                    7.904000             
16                   61                   1                    1762                 0                    inf                  
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 2                    9.540000             
16                   97                   1                    3384                 3                    9.024000             
16                   13                   1                    485                  0                    inf                  
16                   109                  1                    2847                 2                    11.388000            
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 2                    8.784000             
17                   61                   1                    1754                 2                    7.016000             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 3                    6.077333             
17                   97                   1                    2376                 2                    9.504000             
17                   13                   1                    483                  1                    3.864000             
17                   109                  1                    2893                 1                    23.143999            
16                   122                  1                    3009                 4                    6.018000             
16                   123                  1                    2893                 1                    23.143999            
