chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   1                    6390                 4                    12.780000            
2                    78                   1                    3325                 2                    13.300000            
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 2                    9.792000             
2                    82                   1                    2212                 1                    17.695999            
2                    88                   1                    7144                 6                    9.525333             
2                    89                   1                    10304                6                    13.738667            
2                    90                   1                    2826                 2                    11.304000            
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 3                    6.170667             
2                    94                   1                    2313                 1                    18.504000            
2                    100                  1                    5142                 3                    13.712000            
2                    101                  1                    4328                 3                    11.541333            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 3                    10.792000            
2                    106                  1                    2181                 1                    17.448000            
2                    112                  1                    3731                 3                    9.949333             
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 1                    34.959999            
2                    117                  1                    4087                 2                    16.348000            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 1                    28.808001            
2                    118                  1                    2798                 2                    11.192000            
2                    130                  1                    3392                 2                    13.568000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 4                    11.558000            
2                    111                  1                    5420                 2                    21.680000            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 2                    6.520000             
2                    123                  1                    3160                 2                    12.640000            
2                    10                   1                    1713                 1                    13.704000            
2                    3                    1                    1507                 1                    12.056000            
2                    54                   5                    7227                 5                    11.563200            
2                    30                   5                    4912                 2                    19.648001            
2                    79                   5                    11171                7                    12.766857            
2                    78                   5                    41327                28                   11.807714            
2                    29                   6                    6474                 4                    12.948000            
2                    53                   5                    7102                 3                    18.938667            
2                    31                   5                    4888                 4                    9.776000             
2                    65                   5                    25451                16                   12.725500            
2                    41                   5                    6643                 3                    17.714666            
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 3                    11.200000            
2                    90                   5                    34553                23                   12.018435            
2                    67                   5                    46483                31                   11.995613            
2                    102                  5                    50351                34                   11.847294            
3                    57                   1                    4503                 3                    12.008000            
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 1                    18.808001            
2                    42                   5                    6342                 4                    12.684000            
2                    103                  5                    15123                9                    13.442667            
2                    56                   5                    66767                46                   11.611652            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 2                    23.011999            
2                    68                   5                    35081                24                   11.693666            
2                    32                   5                    20711                13                   12.745231            
2                    116                  4                    55185                37                   11.931891            
2                    115                  4                    21478                14                   12.273143            
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 4                    12.316000            
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 1                    29.224001            
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 1                    16.743999            
2                    91                   5                    20961                14                   11.977715            
2                    55                   5                    76707                53                   11.578415            
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
2                    114                  4                    37393                24                   12.464334            
2                    80                   4                    16597                11                   12.070545            
2                    92                   4                    28486                23                   9.908174             
2                    104                  4                    21672                17                   10.198588            
2                    101                  4                    51292                40                   10.258400            
2                    77                   4                    58969                46                   10.255478            
3                    105                  1                    5114                 4                    10.228000            
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 4                    8.948000             
2                    89                   4                    94581                76                   9.955894             
2                    43                   4                    9288                 7                    10.614857            
2                    44                   3                    17905                13                   11.018461            
2                    66                   3                    3961                 3                    10.562667            
3                    117                  1                    4681                 4                    9.362000             
3                    118                  1                    4620                 2                    18.480000            
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 3                    16.162666            
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 3                    13.981334            
3                    130                  1                    4226                 2                    16.903999            
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 4                    14.754000            
3                    138                  1                    7558                 3                    20.154667            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 4                    12.224000            
3                    142                  1                    5805                 5                    9.288000             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 5                    12.532800            
3                    74                   1                    7486                 6                    9.981334             
3                    86                   1                    6848                 5                    10.956800            
3                    98                   1                    4753                 2                    19.011999            
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 3                    13.810667            
3                    134                  1                    6838                 4                    13.676000            
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 1                    24.752001            
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 3                    7.917333             
3                    131                  1                    5081                 4                    10.162000            
3                    143                  1                    6409                 5                    10.254400            
3                    11                   1                    838                  0                    inf                  
3                    41                   5                    5864                 3                    15.637333            
3                    66                   4                    5127                 4                    10.254000            
3                    53                   4                    4706                 4                    9.412000             
2                    113                  2                    15387                10                   12.309600            
3                    32                   5                    11594                9                    10.305778            
3                    79                   5                    8104                 5                    12.966400            
3                    54                   5                    5929                 5                    9.486400             
3                    78                   5                    7755                 5                    12.408000            
3                    56                   5                    62763                51                   9.845177             
3                    80                   5                    26715                20                   10.686000            
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  0                    inf                  
3                    65                   5                    9299                 7                    10.627429            
3                    68                   5                    19962                16                   9.981000             
3                    77                   5                    15842                12                   10.561334            
3                    67                   5                    24313                19                   10.237053            
3                    44                   5                    28477                22                   10.355272            
3                    31                   5                    4129                 2                    16.516001            
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  3                    1.762667             
4                    57                   1                    1283                 1                    10.264000            
4                    58                   1                    2323                 0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  2                    3.124000             
4                    66                   1                    866                  0                    inf                  
3                    55                   5                    23050                18                   10.244445            
3                    30                   6                    5502                 3                    14.672000            
3                    29                   6                    5277                 4                    10.554000            
3                    92                   5                    84523                70                   9.659771             
3                    42                   5                    5875                 6                    7.833333             
3                    43                   5                    8393                 6                    11.190666            
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  3                    2.501333             
4                    75                   1                    2160                 1                    17.280001            
4                    76                   1                    1152                 1                    9.216000             
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  2                    3.012000             
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
