chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    9                    4                    491                  2                    1.964000             
7                    10                   4                    491                  0                    inf                  
7                    21                   4                    15415                17                   7.254117             
7                    22                   4                    13037                14                   7.449714             
7                    33                   4                    35793                43                   6.659163             
7                    34                   4                    38885                46                   6.762609             
7                    8                    3                    465                  0                    inf                  
7                    20                   3                    7435                 9                    6.608889             
7                    32                   3                    24727                29                   6.821241             
7                    44                   3                    30852                36                   6.856000             
7                    45                   3                    23644                29                   6.522483             
7                    56                   3                    41493                50                   6.638880             
7                    57                   3                    19704                24                   6.568000             
7                    19                   2                    5703                 6                    7.604000             
7                    31                   2                    12203                14                   6.973143             
7                    43                   2                    7871                 7                    8.995429             
7                    55                   2                    11163                11                   8.118546             
7                    67                   2                    9452                 11                   6.874182             
7                    68                   2                    14816                16                   7.408000             
7                    69                   2                    13072                14                   7.469714             
7                    79                   3                    31483                37                   6.807135             
7                    80                   3                    33662                42                   6.411809             
7                    81                   3                    35381                41                   6.903610             
7                    91                   3                    12645                14                   7.225714             
7                    92                   3                    16332                20                   6.532800             
7                    30                   3                    9302                 9                    8.268444             
7                    42                   3                    12228                14                   6.987429             
7                    54                   2                    9028                 9                    8.024889             
7                    66                   2                    11873                16                   5.936500             
7                    78                   2                    18468                23                   6.423652             
7                    90                   2                    6867                 7                    7.848000             
7                    18                   2                    506                  0                    inf                  
7                    102                  2                    4137                 4                    8.274000             
7                    103                  2                    3420                 4                    6.840000             
7                    104                  2                    2247                 2                    8.988000             
7                    93                   2                    11343                14                   6.481714             
7                    29                   2                    9152                 11                   6.656000             
7                    41                   2                    13963                15                   7.446933             
7                    53                   2                    11253                14                   6.430286             
7                    65                   2                    11866                15                   6.328533             
7                    77                   2                    23433                29                   6.464276             
7                    89                   2                    17978                21                   6.848762             
7                    101                  3                    6018                 8                    6.018000             
7                    17                   1                    1978                 2                    7.912000             
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 2                    5.880000             
7                    113                  1                    1459                 2                    5.836000             
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  2                    3.856000             
7                    6                    1                    448                  2                    1.792000             
7                    7                    1                    448                  0                    inf                  
7                    5                    1                    1081                 0                    inf                  
7                    46                   1                    3115                 4                    6.230000             
7                    58                   1                    2274                 1                    18.191999            
7                    70                   1                    3047                 4                    6.094000             
7                    82                   1                    3534                 5                    5.654400             
7                    94                   1                    4199                 3                    11.197333            
7                    106                  1                    1566                 2                    6.264000             
7                    28                   1                    3760                 5                    6.016000             
7                    40                   1                    4075                 4                    8.150000             
7                    52                   1                    2903                 4                    5.806000             
7                    64                   1                    4317                 3                    11.512000            
7                    76                   1                    4760                 6                    6.346667             
7                    88                   1                    6646                 8                    6.646000             
7                    100                  1                    4155                 2                    16.620001            
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 6                    4.892000             
8                    31                   3                    26823                34                   6.311294             
8                    32                   3                    29011                37                   6.272649             
8                    43                   3                    17253                20                   6.901200             
8                    44                   3                    27810                36                   6.180000             
8                    55                   2                    13220                15                   7.050667             
8                    56                   2                    19803                24                   6.601000             
8                    67                   2                    10589                11                   7.701091             
8                    68                   2                    13237                17                   6.229177             
8                    79                   3                    31820                40                   6.364000             
8                    80                   3                    32672                40                   6.534400             
8                    91                   3                    18441                23                   6.414261             
8                    42                   2                    6413                 8                    6.413000             
8                    54                   2                    8864                 10                   7.091200             
8                    66                   2                    12768                15                   6.809600             
8                    78                   2                    18109                23                   6.298783             
8                    90                   2                    7602                 7                    8.688000             
8                    92                   2                    15060                17                   7.087059             
8                    102                  2                    3788                 5                    6.060800             
8                    103                  2                    4784                 4                    9.568000             
8                    104                  2                    3992                 5                    6.387200             
8                    30                   2                    6019                 7                    6.878857             
8                    41                   2                    14266                18                   6.340445             
8                    53                   2                    13953                16                   6.976500             
8                    65                   2                    13297                18                   5.909778             
8                    77                   2                    28255                35                   6.458286             
8                    89                   4                    46467                62                   5.995742             
8                    101                  4                    12925                15                   6.893333             
8                    114                  4                    13278                15                   7.081600             
8                    115                  4                    19383                33                   4.698909             
8                    29                   4                    34268                57                   4.809544             
8                    116                  4                    15390                25                   4.924800             
8                    113                  4                    18786                32                   4.696500             
8                    33                   1                    2358                 3                    6.288000             
8                    45                   1                    4066                 8                    4.066000             
8                    57                   1                    4099                 5                    6.558400             
8                    69                   1                    4005                 4                    8.010000             
8                    81                   1                    5469                 7                    6.250286             
8                    93                   1                    5132                 7                    5.865143             
8                    105                  1                    2004                 4                    4.008000             
8                    117                  1                    939                  0                    inf                  
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 3                    4.866667             
8                    20                   1                    2257                 5                    3.611200             
8                    17                   1                    735                  0                    inf                  
8                    21                   1                    1660                 3                    4.426667             
8                    34                   1                    4522                 7                    5.168000             
8                    46                   1                    3553                 5                    5.684800             
8                    58                   1                    2547                 6                    3.396000             
8                    70                   1                    3733                 3                    9.954667             
8                    82                   1                    4420                 7                    5.051429             
8                    94                   1                    3987                 4                    7.974000             
8                    106                  1                    1681                 3                    4.482666             
8                    118                  1                    959                  0                    inf                  
8                    22                   1                    2070                 5                    3.312000             
9                    44                   2                    18675                33                   4.527273             
9                    45                   2                    14685                23                   5.107826             
9                    56                   2                    19812                34                   4.661647             
9                    57                   2                    19706                30                   5.254933             
9                    68                   2                    16709                28                   4.774000             
9                    69                   2                    25473                45                   4.528533             
9                    80                   2                    21039                34                   4.950353             
9                    81                   2                    18044                32                   4.511000             
9                    92                   2                    21893                35                   5.004114             
9                    43                   1                    2945                 5                    4.712000             
9                    55                   1                    3297                 6                    4.396000             
9                    67                   1                    1917                 3                    5.112000             
9                    79                   1                    3537                 6                    4.716000             
9                    91                   1                    3833                 6                    5.110667             
9                    93                   1                    7028                 10                   5.622400             
9                    103                  1                    2569                 3                    6.850667             
9                    104                  1                    4869                 10                   3.895200             
9                    105                  1                    4290                 8                    4.290000             
9                    31                   1                    2737                 3                    7.298666             
9                    32                   1                    3775                 4                    7.550000             
9                    33                   1                    1516                 3                    4.042666             
9                    42                   1                    1950                 2                    7.800000             
9                    54                   1                    2458                 3                    6.554667             
9                    66                   3                    23013                39                   4.720615             
9                    78                   3                    36711                61                   4.814558             
9                    90                   4                    20471                36                   4.549111             
9                    102                  4                    15601                25                   4.992320             
9                    30                   4                    29496                51                   4.626823             
9                    41                   2                    11641                11                   8.466182             
9                    53                   2                    14921                13                   9.182154             
9                    65                   2                    17597                17                   8.280941             
9                    77                   2                    29707                26                   9.140615             
9                    89                   1                    5672                 5                    9.075200             
9                    101                  1                    1861                 1                    14.888000            
9                    29                   1                    3013                 2                    12.052000            
9                    114                  1                    1706                 1                    13.648000            
9                    115                  1                    2100                 2                    8.400000             
9                    116                  1                    2456                 2                    9.824000             
9                    113                  1                    1920                 2                    7.680000             
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 4                    4.550000             
9                    20                   1                    3524                 2                    14.096000            
9                    17                   1                    943                  0                    inf                  
9                    117                  1                    1364                 1                    10.912000            
9                    21                   1                    740                  0                    inf                  
8                    28                   1                    3499                 5                    5.598400             
8                    40                   1                    4051                 2                    16.204000            
8                    52                   1                    4606                 3                    12.282666            
8                    64                   1                    3086                 2                    12.344000            
8                    76                   1                    4970                 3                    13.253333            
8                    88                   1                    6381                 6                    8.508000             
8                    100                  1                    4331                 3                    11.549334            
8                    112                  1                    1102                 0                    inf                  
8                    16                   1                    3436                 5                    5.497600             
9                    28                   1                    2197                 1                    17.576000            
9                    40                   1                    3881                 3                    10.349334            
9                    52                   1                    5132                 4                    10.264000            
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 4                    11.712000            
9                    88                   1                    5952                 5                    9.523200             
9                    100                  1                    4457                 2                    17.827999            
9                    112                  1                    1059                 0                    inf                  
9                    16                   1                    1234                 1                    9.872000             
9                    6                    6                    520                  2                    2.080000             
9                    7                    6                    520                  0                    inf                  
9                    8                    6                    520                  1                    4.160000             
9                    5                    6                    520                  0                    inf                  
9                    9                    6                    520                  1                    4.160000             
10                   30                   2                    10175                9                    9.044444             
10                   31                   2                    12148                11                   8.834909             
10                   42                   2                    7198                 6                    9.597333             
10                   43                   2                    12646                11                   9.197091             
10                   54                   2                    9522                 9                    8.464000             
10                   55                   2                    16521                14                   9.440572             
10                   66                   2                    16488                17                   7.759059             
10                   67                   2                    11963                11                   8.700364             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 2                    9.664000             
10                   78                   1                    4373                 3                    11.661333            
10                   79                   1                    3230                 2                    12.920000            
10                   17                   1                    1439                 1                    11.512000            
10                   29                   1                    3902                 2                    15.608000            
10                   41                   1                    3560                 4                    7.120000             
10                   53                   1                    4043                 2                    16.172001            
10                   65                   1                    4145                 5                    6.632000             
10                   77                   1                    3495                 3                    9.320000             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   20                   1                    4651                 5                    7.441600             
10                   32                   1                    4103                 3                    10.941334            
10                   44                   1                    4070                 3                    10.853333            
10                   56                   1                    3336                 3                    8.896000             
10                   68                   1                    1996                 1                    15.968000            
10                   80                   1                    3875                 3                    10.333333            
10                   5                    1                    449                  0                    inf                  
10                   8                    1                    619                  0                    inf                  
10                   90                   1                    2429                 3                    6.477334             
10                   91                   1                    1913                 2                    7.652000             
10                   89                   1                    4605                 4                    9.210000             
10                   92                   1                    3402                 3                    9.072000             
9                    4                    1                    687                  0                    inf                  
9                    137                  1                    1073                 1                    8.584000             
9                    138                  1                    891                  1                    7.128000             
9                    139                  1                    873                  0                    inf                  
9                    140                  1                    784                  2                    3.136000             
9                    136                  1                    1089                 0                    inf                  
10                   137                  1                    1295                 2                    5.180000             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  2                    3.520000             
10                   140                  1                    858                  0                    inf                  
10                   4                    1                    449                  1                    3.592000             
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 2                    5.584000             
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 1                    36.776001            
10                   64                   1                    6712                 6                    8.949333             
10                   76                   1                    7794                 7                    8.907429             
10                   136                  5                    21564                19                   9.079579             
10                   88                   5                    78937                76                   8.309158             
9                    125                  5                    6919                 5                    11.070400            
9                    126                  5                    19281                18                   8.569333             
9                    127                  5                    18508                17                   8.709647             
9                    128                  5                    9348                 8                    9.348000             
9                    124                  5                    21404                19                   9.012211             
10                   125                  5                    8088                 7                    9.243428             
10                   126                  5                    22032                20                   8.812800             
10                   127                  6                    34126                31                   8.806709             
10                   128                  6                    16018                15                   8.542933             
10                   124                  6                    36127                33                   8.758060             
10                   113                  6                    58267                55                   8.475200             
10                   114                  5                    36918                35                   8.438400             
10                   115                  5                    40110                37                   8.672433             
10                   116                  6                    50994                40                   10.198800            
10                   112                  6                    35769                27                   10.598222            
10                   101                  6                    69863                54                   10.350074            
10                   102                  6                    57393                46                   9.981391             
10                   103                  6                    62775                48                   10.462500            
10                   104                  6                    72778                58                   10.038344            
10                   100                  6                    91165                71                   10.272113            
10                   15                   1                    2303                 1                    18.424000            
10                   27                   1                    3494                 2                    13.976000            
10                   39                   1                    3610                 3                    9.626667             
10                   51                   1                    4996                 3                    13.322667            
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 3                    14.696000            
10                   3                    1                    760                  0                    inf                  
10                   87                   1                    6336                 7                    7.241143             
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 0                    inf                  
11                   29                   1                    4638                 2                    18.552000            
11                   30                   1                    2109                 1                    16.872000            
11                   41                   1                    4313                 4                    8.626000             
11                   42                   1                    1909                 1                    15.272000            
11                   53                   1                    5057                 3                    13.485333            
11                   54                   1                    2501                 2                    10.004000            
11                   137                  1                    1441                 1                    11.528000            
11                   138                  1                    671                  1                    5.368000             
11                   7                    1                    454                  0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   31                   1                    2613                 2                    10.452000            
11                   43                   1                    3248                 2                    12.992000            
11                   55                   1                    3503                 2                    14.012000            
11                   139                  1                    700                  0                    inf                  
11                   125                  1                    774                  2                    3.096000             
11                   126                  1                    1694                 1                    13.552000            
11                   4                    1                    448                  0                    inf                  
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 3                    7.000000             
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 2                    11.936000            
11                   136                  1                    758                  0                    inf                  
11                   127                  1                    1230                 1                    9.840000             
11                   65                   1                    4407                 1                    35.256001            
11                   66                   1                    3592                 2                    14.368000            
11                   67                   1                    2167                 2                    8.668000             
11                   124                  1                    1162                 0                    inf                  
11                   64                   1                    2785                 3                    7.426667             
10                   135                  1                    958                  0                    inf                  
11                   8                    1                    1327                 1                    10.616000            
11                   20                   1                    5260                 4                    10.520000            
11                   32                   1                    5360                 3                    14.293333            
11                   44                   1                    4860                 4                    9.720000             
11                   56                   1                    3757                 2                    15.028000            
11                   128                  1                    742                  1                    5.936000             
11                   77                   4                    54854                43                   10.205396            
11                   78                   4                    59964                46                   10.428522            
11                   79                   4                    39726                31                   10.251871            
11                   76                   6                    126775               100                  10.142000            
11                   89                   1                    3935                 2                    15.740000            
11                   90                   1                    2907                 2                    11.628000            
11                   88                   1                    4670                 3                    12.453333            
11                   91                   1                    2112                 1                    16.896000            
10                   99                   1                    4430                 4                    8.860000             
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    1649                 1                    13.192000            
11                   27                   1                    3384                 3                    9.024000             
11                   39                   1                    3530                 2                    14.120000            
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 4                    14.152000            
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 2                    16.472000            
11                   135                  1                    1041                 0                    inf                  
11                   100                  6                    49416                39                   10.136616            
11                   101                  6                    41292                31                   10.656000            
11                   102                  6                    47250                37                   10.216216            
11                   99                   6                    74940                58                   10.336552            
11                   103                  6                    37252                30                   9.933867             
11                   68                   6                    87197                66                   10.569333            
11                   80                   6                    101777               75                   10.856214            
11                   92                   4                    24008                18                   10.670222            
11                   104                  4                    13480                10                   10.784000            
11                   21                   4                    35759                24                   11.919666            
11                   33                   2                    11202                9                    9.957334             
11                   45                   2                    17964                13                   11.054770            
11                   57                   2                    26308                19                   11.077053            
11                   69                   2                    16019                11                   11.650182            
11                   81                   2                    24603                19                   10.359158            
11                   93                   2                    11109                7                    12.696000            
11                   105                  2                    7515                 6                    10.020000            
11                   9                    2                    462                  0                    inf                  
11                   22                   2                    4228                 2                    16.912001            
11                   34                   2                    9248                 7                    10.569143            
11                   46                   2                    13977                10                   11.181600            
11                   58                   4                    35835                26                   11.026154            
11                   70                   4                    35680                25                   11.417600            
11                   82                   4                    50764                38                   10.687158            
12                   32                   1                    6184                 3                    16.490667            
12                   33                   1                    4805                 4                    9.610000             
12                   34                   1                    3441                 2                    13.764000            
12                   44                   1                    4204                 2                    16.816000            
12                   45                   1                    5799                 4                    11.598000            
