chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    22                   1                    1046                 1                    8.368000             
1                    16                   1                    1070                 1                    8.560000             
1                    137                  1                    5293                 3                    14.114667            
1                    138                  1                    4894                 3                    13.050667            
1                    139                  1                    5019                 3                    13.384000            
1                    140                  1                    5299                 3                    14.130667            
1                    141                  1                    5230                 3                    13.946667            
1                    142                  1                    4822                 2                    19.288000            
1                    136                  1                    4242                 3                    11.312000            
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  1                    3.744000             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  1                    4.080000             
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  1                    3.704000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  1                    4.016000             
2                    22                   1                    481                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  1                    3.680000             
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  1                    3.800000             
2                    34                   1                    518                  0                    inf                  
2                    40                   1                    574                  1                    4.592000             
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    46                   1                    518                  2                    2.072000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  2                    1.956000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    65                   1                    692                  2                    2.768000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  1                    3.880000             
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  2                    1.916000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  1                    5.752000             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  1                    4.272000             
2                    82                   1                    529                  0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  1                    4.872000             
2                    93                   1                    574                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 1                    20.743999            
2                    105                  1                    698                  2                    2.792000             
2                    106                  1                    2505                 0                    inf                  
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 6                    10.881333            
2                    117                  1                    3166                 3                    8.442667             
2                    118                  1                    3097                 2                    12.388000            
2                    124                  1                    3019                 1                    24.152000            
2                    125                  1                    3764                 1                    30.112000            
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 4                    13.404000            
2                    129                  1                    4872                 4                    9.744000             
2                    130                  1                    3926                 2                    15.704000            
2                    3                    1                    491                  0                    inf                  
2                    15                   1                    464                  1                    3.712000             
2                    27                   1                    481                  1                    3.848000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 1                    13.728000            
2                    111                  1                    2634                 3                    7.024000             
2                    123                  1                    3147                 1                    25.176001            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  2                    2.108000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 3                    8.704000             
2                    131                  1                    3666                 2                    14.664000            
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 3                    12.733334            
2                    142                  1                    4519                 3                    12.050667            
2                    135                  1                    4069                 2                    16.275999            
2                    143                  1                    4202                 2                    16.808001            
2                    42                   6                    4210                 3                    11.226666            
2                    33                   5                    970                  0                    inf                  
2                    115                  5                    81514                71                   9.184676             
2                    31                   5                    1165                 1                    9.320000             
2                    30                   5                    1640                 0                    inf                  
2                    32                   5                    1175                 0                    inf                  
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  1                    3.736000             
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  1                    3.768000             
3                    34                   1                    516                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  1                    4.312000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
2                    41                   5                    2400                 3                    6.400000             
2                    101                  5                    49955                45                   8.880889             
2                    89                   5                    34566                34                   8.133177             
2                    81                   5                    3250                 2                    13.000000            
2                    57                   5                    1564                 1                    12.512000            
2                    45                   5                    1098                 0                    inf                  
2                    69                   5                    2162                 3                    5.765333             
2                    44                   5                    1066                 0                    inf                  
2                    54                   5                    2670                 2                    10.680000            
2                    43                   5                    2044                 2                    8.176000             
2                    80                   5                    3308                 3                    8.821333             
2                    68                   5                    2142                 2                    8.568000             
2                    56                   5                    1688                 1                    13.504000            
2                    78                   5                    19361                20                   7.744400             
2                    114                  4                    18689                18                   8.306222             
2                    105                  4                    37452                37                   8.097730             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  1                    3.896000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  4                    1.030000             
3                    58                   1                    478                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  3                    1.829333             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  1                    5.344000             
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    94                   1                    532                  1                    4.256000             
3                    100                  1                    2840                 1                    22.719999            
3                    101                  1                    2693                 2                    10.772000            
2                    117                  4                    116071               150                  6.190454             
2                    46                   6                    1839                 1                    14.712000            
2                    82                   6                    6204                 8                    6.204000             
2                    70                   6                    3478                 2                    13.912000            
2                    24                   1                    494                  1                    3.952000             
2                    36                   1                    513                  0                    inf                  
2                    48                   1                    525                  1                    4.200000             
2                    60                   1                    534                  0                    inf                  
2                    72                   1                    475                  2                    1.900000             
2                    84                   1                    694                  0                    inf                  
2                    96                   1                    533                  1                    4.264000             
2                    108                  1                    559                  0                    inf                  
2                    120                  1                    1233                 2                    4.932000             
2                    132                  1                    3658                 4                    7.316000             
2                    12                   1                    492                  0                    inf                  
2                    144                  1                    3778                 5                    6.044800             
2                    34                   5                    1234                 0                    inf                  
2                    58                   5                    1739                 3                    4.637333             
2                    94                   4                    4136                 3                    11.029333            
2                    106                  4                    19356                21                   7.373714             
2                    90                   2                    2656                 2                    10.624000            
2                    102                  2                    3521                 7                    4.024000             
2                    66                   2                    1018                 0                    inf                  
2                    92                   2                    4969                 6                    6.625333             
2                    93                   2                    1320                 3                    3.520000             
2                    79                   2                    2023                 0                    inf                  
2                    103                  2                    6389                 6                    8.518666             
2                    91                   2                    1638                 2                    6.552000             
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  2                    2.040000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  2                    2.032000             
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  1                    4.024000             
3                    102                  1                    962                  3                    2.565333             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 1                    20.271999            
2                    35                   6                    1798                 4                    3.596000             
2                    47                   6                    1791                 4                    3.582000             
2                    59                   6                    2717                 5                    4.347200             
2                    95                   6                    11952                33                   2.897455             
2                    83                   6                    6469                 11                   4.704727             
2                    71                   6                    3393                 8                    3.393000             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 8                    2.141000             
3                    107                  1                    2628                 3                    7.008000             
3                    112                  1                    3121                 7                    3.566857             
3                    113                  1                    3464                 8                    3.464000             
2                    67                   2                    714                  0                    inf                  
2                    55                   2                    632                  4                    1.264000             
3                    114                  1                    1490                 4                    2.980000             
3                    115                  1                    1616                 0                    inf                  
3                    116                  1                    8545                 19                   3.597895             
2                    104                  2                    45199                55                   6.574400             
3                    117                  1                    2718                 3                    7.248000             
3                    118                  1                    2781                 4                    5.562000             
3                    119                  1                    3725                 2                    14.900000            
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 10                   7.877600             
2                    118                  4                    34095                42                   6.494286             
2                    107                  6                    27661                161                  1.374460             
3                    129                  1                    4942                 5                    7.907200             
3                    130                  1                    3939                 2                    15.756000            
3                    131                  1                    4188                 4                    8.376000             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 4                    9.358000             
3                    143                  1                    4621                 3                    12.322667            
3                    124                  1                    3393                 4                    6.786000             
3                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  3                    1.418667             
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  0                    inf                  
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  2                    2.348000             
3                    120                  1                    3105                 3                    8.280000             
3                    132                  1                    3851                 5                    6.161600             
3                    144                  1                    3956                 3                    10.549334            
3                    136                  1                    4977                 4                    9.954000             
3                    11                   1                    501                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    24                   1                    493                  2                    1.972000             
