chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   94                   1                    520                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   118                  1                    559                  0                    inf                  
19                   130                  1                    675                  3                    1.800000             
19                   133                  1                    728                  0                    inf                  
19                   134                  1                    671                  0                    inf                  
19                   135                  1                    570                  3                    1.520000             
19                   136                  1                    633                  0                    inf                  
19                   137                  1                    792                  0                    inf                  
19                   138                  1                    881                  0                    inf                  
19                   143                  1                    723                  4                    1.446000             
19                   144                  1                    707                  0                    inf                  
19                   139                  1                    884                  3                    2.357333             
19                   142                  1                    724                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   26                   1                    505                  0                    inf                  
19                   27                   1                    552                  0                    inf                  
19                   28                   1                    480                  4                    0.960000             
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  2                    2.356000             
19                   35                   1                    700                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
19                   31                   1                    564                  0                    inf                  
19                   34                   1                    644                  0                    inf                  
20                   49                   1                    515                  4                    1.030000             
20                   50                   1                    487                  0                    inf                  
20                   51                   1                    686                  4                    1.372000             
20                   52                   1                    595                  0                    inf                  
20                   53                   1                    553                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
20                   55                   1                    649                  0                    inf                  
20                   61                   1                    585                  5                    0.936000             
20                   62                   1                    537                  0                    inf                  
20                   63                   1                    624                  4                    1.248000             
20                   64                   1                    602                  0                    inf                  
20                   65                   1                    621                  0                    inf                  
20                   66                   1                    544                  0                    inf                  
20                   67                   1                    561                  0                    inf                  
20                   73                   1                    577                  0                    inf                  
20                   74                   1                    599                  0                    inf                  
20                   75                   1                    504                  0                    inf                  
20                   76                   1                    596                  3                    1.589333             
20                   77                   1                    620                  4                    1.240000             
20                   78                   1                    629                  0                    inf                  
20                   79                   1                    660                  0                    inf                  
20                   85                   1                    587                  3                    1.565333             
20                   86                   1                    622                  0                    inf                  
20                   87                   1                    616                  4                    1.232000             
20                   88                   1                    593                  0                    inf                  
20                   89                   1                    634                  0                    inf                  
19                   76                   5                    5499                 11                   3.999273             
19                   100                  5                    12031                29                   3.318897             
19                   110                  5                    14321                32                   3.580250             
19                   98                   5                    13780                29                   3.801379             
19                   86                   6                    23509                58                   3.242621             
19                   50                   5                    2483                 3                    6.621333             
20                   90                   1                    598                  4                    1.196000             
20                   91                   1                    506                  0                    inf                  
20                   97                   1                    542                  0                    inf                  
20                   98                   1                    516                  0                    inf                  
20                   99                   1                    595                  0                    inf                  
20                   100                  1                    545                  4                    1.090000             
19                   74                   5                    4388                 12                   2.925333             
19                   112                  5                    9851                 21                   3.752762             
20                   101                  1                    628                  0                    inf                  
19                   99                   5                    12462                28                   3.560571             
19                   88                   5                    13077                29                   3.607448             
19                   111                  5                    10490                26                   3.227692             
19                   37                   4                    1091                 0                    inf                  
19                   41                   4                    2528                 7                    2.889143             
20                   102                  1                    721                  0                    inf                  
20                   103                  1                    695                  3                    1.853333             
20                   109                  1                    648                  0                    inf                  
20                   110                  1                    586                  3                    1.562667             
20                   111                  1                    565                  0                    inf                  
20                   112                  1                    577                  0                    inf                  
20                   113                  1                    603                  3                    1.608000             
19                   121                  4                    7968                 18                   3.541333             
19                   49                   4                    1628                 2                    6.512000             
19                   61                   4                    2056                 4                    4.112000             
19                   125                  4                    6958                 19                   2.929684             
19                   38                   6                    4017                 7                    4.590857             
19                   63                   5                    4562                 11                   3.317818             
19                   75                   5                    2408                 3                    6.421333             
19                   51                   5                    5080                 11                   3.694546             
19                   87                   5                    9727                 21                   3.705524             
19                   39                   4                    2086                 3                    5.562667             
20                   114                  1                    743                  3                    1.981333             
20                   115                  1                    773                  0                    inf                  
20                   121                  1                    706                  0                    inf                  
20                   122                  1                    711                  3                    1.896000             
20                   123                  1                    635                  0                    inf                  
19                   52                   5                    3757                 7                    4.293715             
19                   64                   5                    3983                 7                    4.552000             
19                   62                   5                    3289                 8                    3.289000             
19                   40                   4                    1764                 3                    4.704000             
19                   65                   4                    2464                 4                    4.928000             
19                   53                   4                    1859                 4                    3.718000             
19                   73                   4                    2811                 8                    2.811000             
19                   77                   4                    5500                 12                   3.666667             
19                   113                  4                    7762                 16                   3.881000             
19                   123                  5                    11300                27                   3.348148             
19                   101                  4                    9218                 23                   3.206261             
20                   124                  1                    619                  0                    inf                  
20                   125                  1                    667                  4                    1.334000             
20                   126                  1                    908                  0                    inf                  
20                   127                  1                    890                  4                    1.780000             
19                   89                   4                    9602                 23                   3.339826             
19                   85                   4                    4198                 8                    4.198000             
19                   97                   4                    6523                 16                   3.261500             
19                   109                  4                    9376                 19                   3.947789             
19                   124                  4                    5293                 13                   3.257231             
20                   60                   1                    480                  0                    inf                  
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  3                    1.477333             
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  0                    inf                  
19                   122                  5                    14118                39                   2.896000             
20                   120                  1                    561                  0                    inf                  
20                   132                  1                    683                  4                    1.366000             
20                   37                   1                    479                  0                    inf                  
20                   38                   1                    464                  0                    inf                  
20                   39                   1                    584                  3                    1.557333             
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    582                  4                    1.164000             
20                   42                   1                    509                  0                    inf                  
20                   43                   1                    594                  4                    1.188000             
20                   48                   1                    506                  0                    inf                  
20                   133                  1                    713                  1                    5.704000             
20                   134                  1                    667                  1                    5.336000             
20                   135                  1                    572                  3                    1.525333             
20                   136                  1                    629                  0                    inf                  
20                   137                  1                    790                  4                    1.580000             
20                   138                  1                    881                  0                    inf                  
20                   139                  1                    880                  4                    1.760000             
20                   144                  1                    714                  0                    inf                  
20                   56                   1                    650                  3                    1.733333             
20                   68                   1                    653                  0                    inf                  
20                   80                   1                    645                  4                    1.290000             
20                   92                   1                    572                  0                    inf                  
20                   104                  1                    554                  0                    inf                  
20                   116                  1                    716                  0                    inf                  
20                   128                  1                    745                  4                    1.490000             
20                   44                   1                    668                  0                    inf                  
20                   140                  1                    849                  4                    1.698000             
21                   1                    1                    459                  0                    inf                  
21                   2                    1                    549                  4                    1.098000             
21                   3                    1                    632                  0                    inf                  
21                   4                    1                    466                  0                    inf                  
21                   5                    1                    475                  3                    1.266667             
21                   6                    1                    473                  0                    inf                  
21                   12                   1                    482                  3                    1.285333             
21                   13                   1                    449                  0                    inf                  
21                   14                   1                    579                  0                    inf                  
21                   15                   1                    645                  0                    inf                  
21                   16                   1                    638                  4                    1.276000             
21                   17                   1                    633                  0                    inf                  
21                   18                   1                    679                  4                    1.358000             
21                   24                   1                    452                  0                    inf                  
21                   49                   1                    514                  3                    1.370667             
21                   50                   1                    477                  0                    inf                  
21                   51                   1                    676                  0                    inf                  
21                   52                   1                    586                  4                    1.172000             
21                   53                   1                    536                  0                    inf                  
21                   54                   1                    585                  4                    1.170000             
21                   60                   1                    477                  0                    inf                  
21                   61                   1                    580                  0                    inf                  
21                   62                   1                    518                  0                    inf                  
21                   63                   1                    626                  4                    1.252000             
21                   64                   1                    595                  0                    inf                  
21                   65                   1                    617                  5                    0.987200             
21                   66                   1                    546                  0                    inf                  
21                   72                   1                    572                  3                    1.525333             
21                   73                   1                    588                  0                    inf                  
21                   74                   1                    612                  0                    inf                  
21                   75                   1                    511                  0                    inf                  
21                   76                   1                    599                  4                    1.198000             
21                   77                   1                    612                  4                    1.224000             
21                   78                   1                    612                  0                    inf                  
21                   84                   1                    564                  3                    1.504000             
21                   85                   1                    590                  0                    inf                  
21                   86                   1                    626                  4                    1.252000             
21                   87                   1                    634                  0                    inf                  
20                   75                   5                    2779                 4                    5.558000             
20                   64                   5                    4201                 9                    3.734222             
20                   50                   5                    2499                 4                    4.998000             
20                   63                   5                    4830                 15                   2.576000             
20                   62                   5                    3473                 7                    3.969143             
20                   52                   5                    4276                 7                    4.886857             
20                   51                   5                    5252                 12                   3.501333             
20                   74                   5                    4766                 11                   3.466182             
20                   76                   5                    6326                 12                   4.217333             
20                   124                  5                    10295                23                   3.580870             
20                   87                   5                    10122                23                   3.520696             
21                   88                   1                    601                  0                    inf                  
21                   89                   1                    624                  4                    1.248000             
21                   90                   1                    594                  0                    inf                  
21                   96                   1                    619                  4                    1.238000             
21                   97                   1                    542                  0                    inf                  
21                   98                   1                    545                  0                    inf                  
21                   99                   1                    570                  0                    inf                  
21                   100                  1                    546                  4                    1.092000             
21                   101                  1                    637                  3                    1.698667             
21                   102                  1                    708                  0                    inf                  
20                   112                  5                    10510                27                   3.114074             
20                   111                  5                    11222                28                   3.206286             
20                   100                  5                    13023                31                   3.360774             
20                   88                   5                    14333                40                   2.866600             
20                   85                   5                    8652                 19                   3.642947             
21                   108                  1                    469                  0                    inf                  
21                   109                  1                    650                  0                    inf                  
21                   110                  1                    611                  5                    0.977600             
21                   111                  1                    572                  3                    1.525333             
21                   112                  1                    560                  0                    inf                  
21                   113                  1                    605                  0                    inf                  
21                   114                  1                    726                  4                    1.452000             
20                   98                   5                    14451                34                   3.400235             
20                   38                   6                    4106                 8                    4.106000             
20                   123                  5                    12121                31                   3.128000             
20                   86                   5                    11376                27                   3.370667             
21                   120                  1                    558                  0                    inf                  
21                   121                  1                    710                  4                    1.420000             
21                   122                  1                    715                  0                    inf                  
20                   110                  5                    15203                39                   3.118564             
20                   49                   4                    1648                 4                    3.296000             
20                   121                  4                    8219                 19                   3.460632             
20                   61                   4                    2106                 3                    5.616000             
20                   73                   4                    2885                 7                    3.297143             
21                   123                  1                    667                  0                    inf                  
21                   124                  1                    614                  4                    1.228000             
21                   125                  1                    682                  0                    inf                  
20                   109                  4                    9648                 26                   2.968615             
20                   65                   5                    4532                 8                    4.532000             
20                   122                  5                    14942                35                   3.415314             
21                   126                  1                    901                  0                    inf                  
21                   132                  1                    685                  4                    1.370000             
20                   97                   4                    6645                 16                   3.322500             
20                   125                  4                    7255                 16                   3.627500             
20                   53                   4                    1882                 4                    3.764000             
20                   77                   4                    5655                 15                   3.016000             
20                   113                  4                    8061                 20                   3.224400             
20                   89                   4                    9905                 23                   3.445217             
20                   99                   4                    6653                 11                   4.838545             
20                   101                  4                    9509                 24                   3.169667             
20                   37                   6                    5486                 11                   3.989818             
20                   40                   6                    7156                 15                   3.816533             
21                   133                  1                    726                  0                    inf                  
21                   134                  1                    670                  4                    1.340000             
21                   135                  1                    579                  0                    inf                  
21                   136                  1                    638                  3                    1.701333             
21                   137                  1                    799                  0                    inf                  
20                   39                   6                    7787                 23                   2.708522             
21                   138                  1                    878                  0                    inf                  
21                   144                  1                    718                  3                    1.914667             
21                   25                   1                    466                  0                    inf                  
21                   26                   1                    509                  4                    1.018000             
21                   27                   1                    543                  0                    inf                  
21                   28                   1                    479                  0                    inf                  
21                   29                   1                    601                  0                    inf                  
21                   30                   1                    576                  4                    1.152000             
21                   36                   1                    487                  0                    inf                  
21                   7                    1                    485                  0                    inf                  
21                   19                   1                    596                  4                    1.192000             
21                   55                   1                    653                  1                    5.224000             
21                   67                   1                    556                  4                    1.112000             
21                   79                   1                    657                  0                    inf                  
21                   91                   1                    511                  3                    1.362667             
21                   103                  1                    696                  0                    inf                  
21                   115                  1                    793                  4                    1.586000             
21                   127                  1                    891                  0                    inf                  
21                   139                  1                    882                  4                    1.764000             
21                   37                   1                    479                  0                    inf                  
21                   38                   1                    464                  0                    inf                  
21                   39                   1                    583                  3                    1.554667             
21                   40                   1                    489                  0                    inf                  
21                   41                   1                    579                  3                    1.544000             
21                   42                   1                    502                  0                    inf                  
21                   48                   1                    495                  0                    inf                  
21                   31                   1                    556                  0                    inf                  
21                   43                   1                    604                  4                    1.208000             
21                   11                   1                    601                  0                    inf                  
21                   23                   1                    636                  0                    inf                  
21                   59                   1                    710                  4                    1.420000             
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  0                    inf                  
21                   95                   1                    521                  0                    inf                  
21                   107                  1                    450                  3                    1.200000             
21                   119                  1                    530                  0                    inf                  
21                   131                  1                    619                  0                    inf                  
21                   143                  1                    717                  4                    1.434000             
21                   35                   1                    693                  0                    inf                  
21                   47                   1                    724                  0                    inf                  
20                   41                   6                    8887                 23                   3.091130             
21                   37                   4                    1340                 5                    2.144000             
21                   41                   4                    2501                 3                    6.669333             
21                   38                   4                    796                  0                    inf                  
21                   124                  5                    10436                26                   3.211077             
21                   123                  5                    12212                31                   3.151484             
22                   13                   1                    450                  0                    inf                  
22                   14                   1                    559                  0                    inf                  
22                   15                   1                    661                  4                    1.322000             
22                   16                   1                    696                  1                    5.568000             
22                   17                   1                    654                  0                    inf                  
22                   18                   1                    657                  3                    1.752000             
22                   24                   1                    455                  0                    inf                  
22                   25                   1                    467                  0                    inf                  
22                   26                   1                    496                  4                    0.992000             
22                   27                   1                    586                  0                    inf                  
22                   28                   1                    479                  4                    0.958000             
22                   29                   1                    580                  0                    inf                  
22                   30                   1                    570                  0                    inf                  
22                   36                   1                    498                  0                    inf                  
21                   49                   5                    2925                 12                   1.950000             
21                   73                   5                    5112                 7                    5.842286             
21                   75                   5                    2451                 4                    4.902000             
21                   64                   5                    4312                 11                   3.136000             
21                   63                   5                    4783                 12                   3.188667             
21                   52                   5                    3887                 8                    3.887000             
21                   50                   5                    2272                 3                    6.058667             
21                   51                   5                    5266                 13                   3.240615             
21                   74                   5                    4432                 7                    5.065143             
21                   87                   5                    10425                27                   3.088889             
21                   112                  5                    10774                23                   3.747478             
22                   37                   1                    481                  0                    inf                  
22                   38                   1                    465                  0                    inf                  
22                   39                   1                    577                  4                    1.154000             
22                   40                   1                    497                  0                    inf                  
22                   41                   1                    583                  4                    1.166000             
22                   42                   1                    498                  0                    inf                  
22                   48                   1                    501                  0                    inf                  
22                   49                   1                    514                  3                    1.370667             
22                   50                   1                    483                  0                    inf                  
22                   51                   1                    678                  3                    1.808000             
22                   52                   1                    592                  0                    inf                  
22                   53                   1                    536                  0                    inf                  
22                   54                   1                    619                  0                    inf                  
21                   99                   5                    13507                34                   3.178118             
21                   61                   5                    4029                 8                    4.029000             
21                   62                   5                    3035                 8                    3.035000             
21                   76                   5                    6009                 16                   3.004500             
22                   60                   1                    480                  0                    inf                  
22                   61                   1                    582                  0                    inf                  
22                   62                   1                    529                  4                    1.058000             
22                   63                   1                    607                  0                    inf                  
21                   98                   5                    14870                38                   3.130526             
21                   39                   5                    3900                 7                    4.457143             
21                   110                  5                    15032                38                   3.164632             
21                   100                  5                    13266                35                   3.032228             
22                   64                   1                    590                  0                    inf                  
21                   53                   6                    6640                 15                   3.541333             
21                   40                   5                    3214                 5                    5.142400             
21                   88                   5                    14446                31                   3.728000             
21                   125                  4                    7224                 14                   4.128000             
22                   65                   1                    625                  0                    inf                  
22                   66                   1                    539                  3                    1.437333             
