chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   60                   4                    772                  5                    1.235200             
10                   72                   4                    697                  0                    inf                  
10                   84                   4                    6326                 14                   3.614857             
10                   96                   4                    5830                 10                   4.664000             
10                   108                  4                    4778                 7                    5.460571             
10                   120                  4                    3937                 7                    4.499429             
10                   57                   4                    751                  0                    inf                  
10                   69                   4                    734                  4                    1.468000             
10                   81                   4                    6556                 14                   3.746286             
10                   93                   4                    12555                27                   3.720000             
10                   46                   1                    464                  0                    inf                  
10                   47                   1                    454                  0                    inf                  
10                   48                   1                    486                  3                    1.296000             
10                   45                   1                    476                  0                    inf                  
10                   105                  1                    953                  4                    1.906000             
10                   117                  1                    929                  3                    2.477333             
10                   34                   1                    450                  0                    inf                  
10                   35                   1                    450                  0                    inf                  
10                   36                   1                    473                  4                    0.946000             
10                   33                   1                    452                  0                    inf                  
9                    45                   1                    472                  3                    1.258667             
9                    34                   1                    458                  0                    inf                  
9                    35                   1                    456                  0                    inf                  
9                    36                   1                    479                  0                    inf                  
9                    33                   1                    460                  0                    inf                  
9                    25                   1                    468                  0                    inf                  
10                   132                  1                    524                  3                    1.397333             
10                   129                  1                    683                  0                    inf                  
10                   37                   1                    472                  4                    0.944000             
10                   49                   1                    498                  0                    inf                  
10                   61                   1                    496                  3                    1.322667             
10                   73                   1                    689                  0                    inf                  
10                   85                   1                    770                  4                    1.540000             
10                   97                   1                    784                  0                    inf                  
10                   109                  1                    587                  3                    1.565333             
10                   25                   1                    467                  0                    inf                  
10                   121                  1                    558                  0                    inf                  
10                   22                   1                    452                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
10                   24                   1                    454                  4                    0.908000             
10                   21                   1                    458                  0                    inf                  
10                   13                   1                    466                  3                    1.242667             
9                    44                   1                    574                  3                    1.530667             
9                    32                   1                    549                  0                    inf                  
9                    21                   1                    463                  3                    1.234667             
9                    22                   1                    452                  0                    inf                  
9                    23                   1                    462                  3                    1.232000             
9                    24                   1                    467                  0                    inf                  
9                    20                   1                    471                  0                    inf                  
10                   9                    1                    456                  0                    inf                  
10                   10                   1                    450                  0                    inf                  
10                   11                   1                    450                  0                    inf                  
10                   12                   1                    456                  3                    1.216000             
10                   20                   1                    473                  0                    inf                  
10                   32                   1                    554                  5                    0.886400             
10                   44                   1                    581                  0                    inf                  
10                   56                   1                    591                  2                    2.364000             
10                   68                   1                    855                  0                    inf                  
10                   80                   1                    2190                 7                    2.502857             
10                   92                   1                    2790                 4                    5.580000             
10                   104                  1                    1046                 1                    8.368000             
10                   8                    1                    460                  3                    1.226667             
10                   141                  1                    1063                 3                    2.834667             
10                   142                  1                    1016                 0                    inf                  
10                   143                  1                    720                  0                    inf                  
10                   144                  1                    646                  4                    1.292000             
10                   140                  1                    2403                 3                    6.408000             
10                   128                  6                    13667                35                   3.123886             
10                   116                  6                    36911                98                   3.013143             
9                    43                   1                    685                  0                    inf                  
9                    55                   1                    1462                 4                    2.924000             
9                    67                   1                    2525                 4                    5.050000             
9                    79                   1                    851                  0                    inf                  
9                    91                   1                    785                  5                    1.256000             
9                    103                  1                    708                  0                    inf                  
9                    31                   1                    1045                 0                    inf                  
9                    115                  1                    802                  4                    1.604000             
9                    19                   1                    1179                 9                    1.048000             
9                    7                    1                    576                  5                    0.921600             
9                    139                  1                    1062                 5                    1.699200             
10                   7                    1                    557                  0                    inf                  
10                   19                   1                    1097                 6                    1.462667             
10                   31                   1                    1055                 0                    inf                  
10                   43                   1                    715                  0                    inf                  
10                   55                   1                    1268                 5                    2.028800             
10                   67                   1                    1631                 5                    2.609600             
10                   139                  1                    1001                 5                    1.601600             
10                   79                   1                    760                  0                    inf                  
10                   127                  1                    1222                 5                    1.955200             
10                   115                  1                    831                  5                    1.329600             
10                   103                  1                    715                  0                    inf                  
10                   91                   1                    849                  0                    inf                  
9                    18                   1                    1173                 6                    1.564000             
9                    30                   1                    698                  9                    0.620444             
9                    42                   1                    592                  0                    inf                  
9                    54                   1                    1176                 6                    1.568000             
9                    66                   1                    1886                 6                    2.514667             
9                    78                   1                    1046                 0                    inf                  
9                    90                   1                    814                  6                    1.085333             
9                    6                    1                    538                  0                    inf                  
9                    102                  1                    995                  6                    1.326667             
10                   18                   1                    1064                 5                    1.702400             
10                   30                   1                    704                  5                    1.126400             
10                   42                   1                    584                  0                    inf                  
10                   54                   1                    1062                 5                    1.699200             
10                   66                   1                    1530                 4                    3.060000             
10                   78                   1                    976                  0                    inf                  
10                   6                    1                    512                  6                    0.682667             
10                   90                   1                    794                  0                    inf                  
10                   138                  1                    1993                 9                    1.771556             
11                   68                   3                    3473                 162                  0.171506             
11                   69                   3                    590                  0                    inf                  
11                   80                   3                    12304                24                   4.101333             
11                   81                   1                    857                  0                    inf                  
11                   92                   1                    2302                 3                    6.138667             
11                   93                   1                    1153                 0                    inf                  
11                   104                  1                    1213                 4                    2.426000             
10                   5                    1                    469                  0                    inf                  
10                   17                   1                    904                  3                    2.410667             
10                   29                   1                    822                  0                    inf                  
10                   41                   1                    666                  0                    inf                  
10                   53                   1                    651                  3                    1.736000             
10                   65                   1                    968                  0                    inf                  
10                   77                   1                    1098                 0                    inf                  
10                   137                  1                    1744                 6                    2.325333             
11                   91                   1                    845                  0                    inf                  
11                   103                  1                    759                  3                    2.024000             
11                   105                  1                    903                  3                    2.408000             
11                   115                  1                    812                  0                    inf                  
11                   116                  1                    1560                 2                    6.240000             
11                   117                  1                    912                  0                    inf                  
11                   127                  1                    2097                 6                    2.796000             
11                   128                  1                    1297                 3                    3.458667             
11                   129                  1                    648                  1                    5.184000             
11                   139                  1                    1767                 3                    4.712000             
11                   140                  1                    3071                 5                    4.913600             
11                   141                  1                    1255                 0                    inf                  
11                   79                   1                    768                  3                    2.048000             
11                   7                    1                    561                  3                    1.496000             
11                   8                    1                    463                  0                    inf                  
11                   9                    1                    449                  0                    inf                  
11                   94                   1                    971                  2                    3.884000             
11                   106                  1                    1044                 4                    2.088000             
11                   118                  1                    927                  0                    inf                  
11                   130                  1                    687                  0                    inf                  
11                   142                  1                    685                  0                    inf                  
11                   82                   1                    927                  3                    2.472000             
11                   10                   1                    449                  0                    inf                  
11                   90                   1                    839                  3                    2.237333             
11                   102                  1                    1040                 3                    2.773333             
11                   114                  1                    754                  0                    inf                  
11                   126                  1                    1310                 3                    3.493333             
11                   138                  1                    2548                 3                    6.794667             
11                   19                   1                    1067                 0                    inf                  
11                   20                   1                    473                  3                    1.261333             
11                   21                   1                    457                  0                    inf                  
11                   6                    1                    511                  6                    0.681333             
11                   18                   1                    1034                 1                    8.272000             
11                   78                   1                    1149                 4                    2.298000             
11                   22                   1                    451                  3                    1.202667             
10                   126                  1                    947                  0                    inf                  
10                   114                  1                    722                  0                    inf                  
10                   102                  1                    968                  0                    inf                  
11                   31                   1                    1064                 4                    2.128000             
11                   32                   1                    537                  5                    0.859200             
11                   33                   1                    453                  0                    inf                  
11                   30                   1                    710                  4                    1.420000             
11                   34                   1                    449                  0                    inf                  
11                   67                   1                    2162                 7                    2.470857             
11                   66                   1                    1815                 0                    inf                  
11                   70                   1                    469                  0                    inf                  
11                   55                   1                    1522                 4                    3.044000             
11                   56                   1                    609                  5                    0.974400             
11                   57                   1                    468                  0                    inf                  
11                   54                   1                    1163                 4                    2.326000             
11                   58                   1                    463                  0                    inf                  
11                   43                   6                    9130                 26                   2.809231             
11                   44                   6                    6375                 13                   3.923077             
11                   45                   6                    2164                 5                    3.462400             
11                   42                   6                    4792                 12                   3.194667             
11                   46                   6                    2354                 4                    4.708000             
10                   125                  1                    1227                 4                    2.454000             
10                   113                  1                    1017                 4                    2.034000             
10                   101                  1                    851                  18                   0.378222             
11                   5                    1                    457                  0                    inf                  
11                   17                   1                    926                  1                    7.408000             
11                   29                   1                    812                  1                    6.496000             
11                   41                   1                    675                  15                   0.360000             
11                   113                  1                    980                  16                   0.490000             
11                   125                  1                    1199                 0                    inf                  
11                   137                  1                    2488                 16                   1.244000             
11                   101                  1                    821                  0                    inf                  
11                   53                   1                    657                  15                   0.350400             
11                   89                   1                    706                  0                    inf                  
11                   77                   1                    1142                 16                   0.571000             
11                   65                   2                    4456                 11                   3.240727             
10                   4                    1                    450                  35                   0.102857             
10                   16                   1                    465                  1                    3.720000             
10                   28                   1                    462                  17                   0.217412             
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    477                  16                   0.238500             
10                   64                   1                    680                  0                    inf                  
10                   136                  1                    584                  17                   0.274824             
10                   76                   1                    999                  0                    inf                  
10                   124                  1                    797                  0                    inf                  
11                   4                    1                    449                  14                   0.256571             
11                   16                   1                    468                  0                    inf                  
11                   28                   1                    462                  13                   0.284308             
11                   40                   1                    453                  0                    inf                  
11                   52                   1                    477                  14                   0.272571             
11                   64                   1                    602                  0                    inf                  
11                   136                  1                    581                  0                    inf                  
11                   76                   1                    771                  0                    inf                  
11                   124                  1                    806                  0                    inf                  
11                   112                  1                    709                  13                   0.436308             
11                   100                  1                    994                  14                   0.568000             
11                   88                   1                    967                  0                    inf                  
12                   6                    1                    506                  12                   0.337333             
12                   7                    1                    537                  0                    inf                  
12                   18                   1                    1068                 12                   0.712000             
12                   19                   1                    1117                 11                   0.812364             
12                   102                  1                    909                  13                   0.559385             
12                   103                  1                    710                  0                    inf                  
12                   114                  1                    769                  0                    inf                  
12                   115                  1                    844                  12                   0.562667             
12                   126                  1                    1294                 12                   0.862667             
12                   127                  1                    1897                 0                    inf                  
12                   138                  1                    2986                 20                   1.194400             
12                   139                  1                    1367                 10                   1.093600             
12                   5                    1                    457                  0                    inf                  
12                   30                   1                    682                  10                   0.545600             
12                   31                   1                    1064                 0                    inf                  
12                   17                   1                    912                  0                    inf                  
12                   29                   1                    819                  0                    inf                  
12                   113                  1                    961                  10                   0.768800             
12                   125                  1                    1330                 10                   1.064000             
12                   137                  1                    2409                 20                   0.963600             
12                   8                    1                    465                  0                    inf                  
12                   20                   1                    501                  0                    inf                  
12                   32                   1                    541                  10                   0.432800             
12                   116                  1                    1536                 1                    12.288000            
12                   42                   1                    584                  0                    inf                  
12                   43                   1                    721                  9                    0.640889             
12                   41                   1                    671                  0                    inf                  
12                   128                  1                    1386                 44                   0.252000             
12                   140                  1                    3465                 69                   0.401739             
12                   54                   1                    1073                 0                    inf                  
12                   55                   1                    1242                 7                    1.419429             
12                   44                   1                    572                  0                    inf                  
12                   53                   1                    654                  8                    0.654000             
12                   56                   1                    618                  0                    inf                  
12                   65                   1                    1190                 7                    1.360000             
12                   66                   1                    1582                 8                    1.582000             
12                   67                   1                    1757                 6                    2.342667             
12                   4                    1                    450                  0                    inf                  
12                   16                   1                    466                  0                    inf                  
12                   28                   1                    463                  0                    inf                  
12                   40                   1                    454                  0                    inf                  
12                   52                   1                    477                  7                    0.545143             
12                   124                  1                    799                  0                    inf                  
12                   136                  1                    577                  8                    0.577000             
12                   68                   1                    735                  8                    0.735000             
12                   112                  1                    763                  0                    inf                  
12                   64                   1                    591                  0                    inf                  
12                   101                  1                    808                  8                    0.808000             
12                   104                  1                    1253                 0                    inf                  
12                   100                  1                    1078                 0                    inf                  
12                   77                   1                    999                  5                    1.598400             
12                   78                   1                    1117                 6                    1.489333             
12                   79                   1                    705                  5                    1.128000             
12                   80                   1                    1667                 0                    inf                  
12                   76                   1                    797                  0                    inf                  
12                   9                    3                    508                  6                    0.677333             
12                   21                   3                    507                  0                    inf                  
12                   33                   3                    524                  6                    0.698667             
12                   45                   3                    562                  0                    inf                  
12                   57                   3                    773                  4                    1.546000             
12                   69                   3                    616                  0                    inf                  
12                   141                  3                    6892                 23                   2.397217             
12                   129                  3                    3110                 12                   2.073333             
12                   81                   3                    4269                 16                   2.134500             
12                   117                  3                    4837                 12                   3.224667             
12                   90                   1                    725                  4                    1.450000             
12                   91                   1                    784                  4                    1.568000             
12                   92                   1                    2055                 4                    4.110000             
12                   89                   1                    660                  4                    1.320000             
12                   93                   1                    1116                 0                    inf                  
13                   7                    1                    540                  3                    1.440000             
13                   8                    1                    457                  0                    inf                  
13                   19                   1                    1310                 5                    2.096000             
13                   20                   1                    491                  4                    0.982000             
13                   31                   1                    1323                 0                    inf                  
13                   32                   1                    576                  0                    inf                  
13                   43                   1                    829                  0                    inf                  
13                   44                   1                    621                  4                    1.242000             
13                   55                   1                    1351                 6                    1.801333             
13                   56                   1                    679                  0                    inf                  
13                   67                   1                    1492                 4                    2.984000             
13                   68                   1                    765                  0                    inf                  
13                   6                    1                    508                  0                    inf                  
13                   18                   1                    1210                 4                    2.420000             
13                   30                   1                    850                  0                    inf                  
13                   42                   1                    643                  0                    inf                  
13                   54                   1                    1134                 4                    2.268000             
13                   66                   1                    1425                 5                    2.280000             
13                   79                   1                    892                  5                    1.427200             
13                   80                   1                    1906                 4                    3.812000             
13                   9                    1                    449                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   33                   1                    451                  5                    0.721600             
13                   45                   1                    473                  0                    inf                  
13                   57                   1                    470                  0                    inf                  
13                   69                   1                    480                  0                    inf                  
13                   78                   1                    1240                 4                    2.480000             
13                   81                   1                    951                  5                    1.521600             
13                   139                  1                    1400                 5                    2.240000             
13                   140                  1                    3601                 9                    3.200889             
13                   141                  1                    1594                 4                    3.188000             
13                   138                  1                    2753                 9                    2.447111             
12                   10                   1                    450                  0                    inf                  
12                   22                   1                    452                  0                    inf                  
12                   34                   1                    450                  5                    0.720000             
12                   46                   1                    462                  0                    inf                  
12                   58                   1                    465                  0                    inf                  
12                   70                   1                    481                  0                    inf                  
12                   82                   1                    935                  0                    inf                  
12                   142                  1                    740                  6                    0.986667             
12                   94                   1                    920                  0                    inf                  
13                   91                   1                    923                  4                    1.846000             
13                   92                   1                    2345                 3                    6.253334             
13                   93                   1                    1209                 0                    inf                  
13                   90                   1                    802                  4                    1.604000             
13                   10                   1                    449                  3                    1.197333             
13                   22                   1                    451                  0                    inf                  
13                   34                   1                    449                  0                    inf                  
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  4                    0.924000             
13                   70                   1                    473                  0                    inf                  
13                   82                   1                    1028                 4                    2.056000             
13                   142                  1                    688                  0                    inf                  
13                   94                   1                    1008                 0                    inf                  
12                   105                  1                    948                  4                    1.896000             
13                   5                    1                    455                  4                    0.910000             
13                   17                   1                    1034                 0                    inf                  
13                   29                   1                    967                  5                    1.547200             
13                   41                   1                    755                  3                    2.013333             
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 0                    inf                  
13                   77                   1                    1153                 4                    2.306000             
13                   89                   1                    641                  4                    1.282000             
13                   137                  1                    2362                 4                    4.724000             
13                   102                  3                    3404                 12                   2.269333             
13                   103                  3                    2549                 4                    5.098000             
13                   104                  3                    5544                 13                   3.411692             
13                   105                  3                    4967                 8                    4.967000             
