chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    33                   4                    1705                 1                    13.640000            
8                    34                   4                    1718                 1                    13.744000            
8                    35                   4                    1712                 2                    6.848000             
8                    105                  4                    16450                15                   8.773334             
8                    106                  4                    21673                20                   8.669200             
8                    107                  4                    21616                19                   9.101474             
8                    48                   4                    2072                 1                    16.576000            
8                    60                   4                    2010                 4                    4.020000             
8                    72                   4                    10588                9                    9.411555             
8                    84                   6                    47074                42                   8.966476             
8                    96                   6                    39851                33                   9.660849             
8                    36                   6                    5427                 4                    10.854000            
8                    108                  6                    51783                45                   9.205867             
7                    35                   1                    476                  0                    inf                  
7                    47                   1                    466                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    71                   1                    490                  0                    inf                  
7                    83                   1                    747                  1                    5.976000             
7                    95                   1                    2839                 1                    22.712000            
7                    107                  1                    2972                 1                    23.775999            
7                    119                  1                    1071                 0                    inf                  
7                    23                   1                    494                  2                    1.976000             
7                    36                   1                    469                  0                    inf                  
7                    48                   1                    488                  0                    inf                  
7                    60                   1                    498                  0                    inf                  
7                    72                   1                    1664                 3                    4.437333             
7                    84                   1                    1241                 0                    inf                  
7                    96                   1                    987                  2                    3.948000             
7                    108                  1                    2243                 1                    17.944000            
7                    120                  1                    3482                 2                    13.928000            
7                    24                   1                    488                  0                    inf                  
7                    25                   1                    539                  0                    inf                  
7                    37                   1                    501                  2                    2.004000             
7                    49                   1                    642                  1                    5.136000             
7                    61                   1                    1443                 1                    11.544000            
7                    73                   1                    682                  0                    inf                  
7                    85                   1                    1031                 1                    8.248000             
7                    97                   1                    3749                 3                    9.997334             
7                    109                  1                    5287                 3                    14.098666            
7                    13                   1                    561                  0                    inf                  
8                    118                  1                    1526                 1                    12.208000            
8                    119                  1                    846                  2                    3.384000             
8                    120                  1                    3451                 2                    13.804000            
8                    117                  1                    1183                 1                    9.464000             
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  1                    3.720000             
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  3                    1.293333             
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 0                    inf                  
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  2                    3.340000             
8                    97                   1                    3705                 2                    14.820000            
8                    21                   1                    469                  0                    inf                  
8                    109                  1                    5332                 5                    8.531200             
8                    13                   6                    6905                 4                    13.810000            
8                    26                   6                    6414                 5                    10.262400            
8                    38                   6                    6173                 4                    12.346000            
8                    50                   6                    18374                16                   9.187000             
8                    62                   6                    34429                30                   9.181067             
8                    74                   6                    46850                45                   8.328889             
8                    104                  6                    77068                78                   7.904410             
8                    116                  6                    67333                68                   7.921529             
8                    20                   6                    5156                 4                    10.312000            
8                    86                   6                    56757                47                   9.660766             
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    67                   1                    587                  1                    4.696000             
8                    79                   1                    1504                 1                    12.032000            
8                    91                   1                    836                  1                    6.688000             
8                    103                  1                    1955                 2                    7.820000             
8                    115                  1                    3318                 2                    13.272000            
8                    31                   1                    466                  0                    inf                  
7                    127                  1                    1479                 2                    5.916000             
7                    128                  1                    759                  1                    6.072000             
7                    129                  1                    624                  0                    inf                  
7                    130                  1                    1720                 1                    13.760000            
7                    126                  1                    2948                 3                    7.861333             
7                    131                  1                    2360                 1                    18.879999            
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  0                    inf                  
8                    130                  1                    1520                 1                    12.160000            
8                    127                  1                    1696                 1                    13.568000            
8                    131                  1                    1764                 3                    4.704000             
8                    132                  1                    2927                 2                    11.708000            
8                    121                  1                    4232                 3                    11.285334            
8                    42                   1                    464                  2                    1.856000             
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 1                    10.536000            
8                    78                   1                    880                  3                    2.346667             
8                    90                   1                    702                  1                    5.616000             
8                    102                  1                    4753                 3                    12.674666            
8                    114                  1                    5547                 6                    7.396000             
8                    30                   1                    469                  0                    inf                  
8                    126                  1                    3070                 3                    8.186666             
9                    44                   5                    2721                 2                    10.884000            
9                    45                   5                    2214                 2                    8.856000             
9                    56                   5                    3034                 5                    4.854400             
9                    57                   5                    2372                 0                    inf                  
9                    68                   5                    2984                 4                    5.968000             
9                    69                   5                    2780                 3                    7.413333             
9                    80                   5                    4137                 3                    11.032000            
9                    81                   5                    3085                 3                    8.226666             
9                    92                   5                    23619                24                   7.873000             
9                    93                   5                    15789                17                   7.430118             
9                    104                  5                    47394                50                   7.583040             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    43                   1                    457                  1                    3.656000             
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 2                    5.136000             
9                    91                   1                    619                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    54                   1                    497                  2                    1.988000             
9                    66                   1                    1027                 2                    4.108000             
9                    78                   1                    662                  0                    inf                  
9                    90                   1                    793                  1                    6.344000             
9                    103                  1                    1702                 2                    6.808000             
9                    102                  1                    4022                 3                    10.725333            
9                    33                   1                    452                  0                    inf                  
9                    105                  1                    2095                 1                    16.760000            
9                    19                   1                    470                  2                    1.880000             
9                    20                   1                    463                  0                    inf                  
9                    18                   1                    476                  1                    3.808000             
9                    21                   1                    457                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    29                   1                    463                  0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 2                    4.036000             
8                    65                   1                    924                  1                    7.392000             
8                    77                   1                    913                  0                    inf                  
8                    89                   1                    1714                 3                    4.570667             
8                    101                  1                    2747                 2                    10.988000            
8                    113                  1                    2305                 1                    18.440001            
8                    17                   1                    494                  2                    1.976000             
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    89                   1                    1768                 2                    7.072000             
9                    101                  1                    2722                 2                    10.888000            
9                    17                   1                    489                  2                    1.956000             
9                    114                  1                    4595                 5                    7.352000             
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  1                    6.768000             
9                    117                  1                    1280                 2                    5.120000             
9                    113                  1                    1913                 4                    3.826000             
8                    6                    5                    4063                 4                    8.126000             
8                    7                    5                    4114                 3                    10.970667            
8                    8                    5                    3863                 3                    10.301333            
8                    9                    5                    3871                 3                    10.322667            
8                    5                    5                    3400                 4                    6.800000             
9                    6                    5                    2969                 2                    11.876000            
9                    7                    5                    3465                 2                    13.860000            
9                    8                    5                    3113                 5                    4.980800             
9                    9                    5                    2979                 2                    11.916000            
9                    5                    5                    2473                 1                    19.784000            
9                    138                  6                    37856                56                   5.408000             
9                    139                  6                    52054                60                   6.940533             
9                    140                  6                    43061                38                   9.065474             
9                    141                  6                    19707                16                   9.853500             
9                    137                  6                    32332                29                   8.919172             
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  0                    inf                  
8                    52                   1                    1034                 1                    8.272000             
8                    64                   1                    817                  2                    3.268000             
8                    76                   1                    917                  0                    inf                  
8                    88                   1                    554                  1                    4.432000             
8                    100                  1                    462                  0                    inf                  
8                    16                   1                    492                  3                    1.312000             
8                    112                  1                    602                  0                    inf                  
10                   18                   1                    479                  3                    1.277333             
10                   19                   1                    475                  0                    inf                  
10                   30                   1                    474                  0                    inf                  
10                   31                   1                    463                  0                    inf                  
10                   42                   1                    474                  2                    1.896000             
10                   43                   1                    456                  0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   55                   1                    493                  1                    3.944000             
10                   66                   1                    1265                 0                    inf                  
10                   67                   1                    609                  1                    4.872000             
10                   78                   1                    737                  0                    inf                  
10                   79                   1                    1428                 2                    5.712000             
10                   17                   1                    488                  0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   41                   1                    466                  1                    3.728000             
10                   53                   1                    1097                 2                    4.388000             
10                   65                   1                    811                  0                    inf                  
10                   77                   1                    1099                 0                    inf                  
10                   20                   1                    469                  2                    1.876000             
10                   32                   1                    477                  0                    inf                  
10                   44                   1                    477                  2                    1.908000             
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   80                   1                    594                  0                    inf                  
10                   6                    1                    469                  1                    3.752000             
10                   7                    1                    483                  0                    inf                  
10                   5                    1                    466                  0                    inf                  
10                   8                    1                    485                  0                    inf                  
10                   90                   1                    815                  2                    3.260000             
10                   91                   1                    556                  0                    inf                  
10                   89                   1                    2142                 3                    5.712000             
10                   92                   1                    2724                 3                    7.264000             
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 1                    9.312000             
9                    64                   1                    757                  2                    3.028000             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    112                  1                    681                  1                    5.448000             
9                    4                    1                    468                  0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 1                    11.200000            
10                   139                  1                    1312                 2                    5.248000             
10                   140                  1                    1246                 0                    inf                  
10                   4                    1                    468                  1                    3.744000             
10                   16                   1                    498                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 1                    11.320000            
10                   64                   1                    1215                 2                    4.860000             
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  1                    6.656000             
10                   136                  1                    1694                 1                    13.552000            
9                    15                   1                    492                  1                    3.936000             
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  2                    1.940000             
9                    51                   1                    1118                 2                    4.472000             
9                    63                   1                    1227                 1                    9.816000             
9                    75                   1                    2055                 0                    inf                  
9                    87                   1                    2707                 1                    21.656000            
9                    99                   1                    3137                 3                    8.365334             
9                    3                    1                    519                  0                    inf                  
10                   101                  4                    65726                65                   8.089354             
10                   102                  4                    72952                73                   7.994740             
10                   103                  4                    48186                47                   8.201872             
10                   100                  4                    4129                 3                    11.010667            
10                   104                  4                    27177                29                   7.497103             
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  1                    6.968000             
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  0                    inf                  
9                    86                   1                    878                  2                    3.512000             
9                    98                   1                    2694                 3                    7.184000             
9                    14                   1                    520                  0                    inf                  
9                    111                  1                    3350                 3                    8.933333             
9                    110                  1                    4655                 6                    6.206666             
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  1                    4.016000             
10                   51                   1                    1175                 1                    9.400000             
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 4                    6.676000             
10                   99                   1                    3011                 4                    6.022000             
10                   3                    1                    540                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
10                   113                  1                    2313                 4                    4.626000             
10                   114                  1                    5613                 8                    5.613000             
10                   111                  1                    2404                 2                    9.616000             
10                   115                  1                    3399                 5                    5.438400             
11                   28                   4                    1871                 5                    2.993600             
11                   29                   4                    2053                 2                    8.212000             
11                   40                   4                    2729                 2                    10.916000            
11                   41                   4                    2042                 2                    8.168000             
11                   52                   4                    13527                19                   5.695579             
11                   53                   4                    5006                 4                    10.012000            
11                   64                   4                    32125                43                   5.976744             
11                   65                   4                    16539                19                   6.963789             
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  2                    3.020000             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
11                   88                   1                    1092                 2                    4.368000             
11                   89                   1                    1431                 2                    5.724000             
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 3                    2.906667             
11                   75                   1                    1529                 2                    6.116000             
11                   15                   1                    662                  0                    inf                  
11                   30                   1                    502                  2                    2.008000             
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 0                    inf                  
11                   18                   1                    527                  2                    2.108000             
11                   87                   1                    1768                 2                    7.072000             
11                   90                   1                    806                  0                    inf                  
10                   14                   1                    551                  2                    2.204000             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  3                    1.280000             
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 1                    8.240000             
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  2                    3.492000             
10                   98                   1                    3512                 4                    7.024000             
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  2                    2.552000             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  2                    2.004000             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 7                    4.084571             
11                   102                  1                    4024                 2                    16.096001            
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  2                    2.316000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 3                    5.616000             
11                   2                    1                    571                  0                    inf                  
11                   98                   1                    4087                 7                    4.670857             
11                   31                   6                    5169                 7                    5.907429             
11                   43                   6                    5086                 7                    5.812572             
11                   55                   6                    6414                 8                    6.414000             
11                   67                   6                    7977                 12                   5.318000             
11                   79                   6                    20203                30                   5.387466             
11                   19                   6                    6732                 9                    5.984000             
11                   91                   6                    26968                42                   5.136762             
11                   32                   6                    6035                 8                    6.035000             
11                   44                   6                    5115                 7                    5.845714             
11                   56                   6                    5619                 8                    5.619000             
11                   68                   6                    6455                 7                    7.377143             
11                   80                   6                    7871                 13                   4.843692             
11                   20                   6                    6289                 8                    6.289000             
11                   92                   6                    48706                81                   4.810469             
11                   33                   6                    5686                 7                    6.498286             
11                   45                   6                    4802                 5                    7.683200             
11                   57                   6                    5096                 6                    6.794667             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  1                    3.912000             
11                   93                   1                    1892                 1                    15.136000            
11                   21                   1                    466                  0                    inf                  
11                   103                  1                    1659                 3                    4.424000             
11                   104                  1                    3421                 5                    5.473600             
11                   105                  1                    2693                 2                    10.772000            
10                   116                  1                    1269                 2                    5.076000             
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  1                    3.816000             
10                   69                   1                    459                  1                    3.672000             
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 2                    6.704000             
