chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    65                   1                    702                  2                    2.808000             
7                    66                   1                    734                  0                    inf                  
7                    67                   1                    705                  1                    5.640000             
7                    68                   1                    738                  0                    inf                  
7                    72                   1                    692                  1                    5.536000             
7                    49                   1                    3840                 3                    10.240000            
7                    50                   1                    2711                 2                    10.844000            
7                    51                   1                    617                  1                    4.936000             
7                    52                   1                    576                  1                    4.608000             
7                    53                   1                    568                  0                    inf                  
5                    38                   4                    3680                 3                    9.813334             
6                    114                  4                    17463                18                   7.761333             
6                    102                  4                    19317                19                   8.133473             
6                    41                   4                    1997                 2                    7.988000             
6                    40                   4                    2299                 1                    18.392000            
5                    102                  4                    20098                20                   8.039200             
6                    75                   4                    14975                15                   7.986667             
7                    54                   1                    568                  1                    4.544000             
7                    55                   1                    548                  0                    inf                  
7                    56                   1                    546                  1                    4.368000             
7                    60                   1                    1267                 0                    inf                  
5                    101                  4                    29250                29                   8.068966             
5                    89                   4                    6149                 7                    7.027429             
7                    1                    1                    618                  0                    inf                  
7                    2                    1                    631                  2                    2.524000             
7                    3                    1                    636                  0                    inf                  
7                    4                    1                    773                  1                    6.184000             
7                    5                    1                    627                  0                    inf                  
7                    6                    1                    676                  1                    5.408000             
7                    7                    1                    665                  0                    inf                  
7                    8                    1                    653                  3                    1.741333             
7                    12                   1                    623                  0                    inf                  
7                    13                   1                    563                  0                    inf                  
7                    14                   1                    575                  0                    inf                  
7                    15                   1                    593                  2                    2.372000             
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  0                    inf                  
7                    18                   1                    617                  2                    2.468000             
7                    19                   1                    575                  0                    inf                  
7                    20                   1                    539                  2                    2.156000             
7                    24                   1                    610                  0                    inf                  
7                    25                   1                    606                  0                    inf                  
7                    26                   1                    584                  0                    inf                  
7                    27                   1                    634                  1                    5.072000             
7                    28                   1                    619                  0                    inf                  
7                    29                   1                    671                  2                    2.684000             
7                    30                   1                    644                  0                    inf                  
7                    31                   1                    541                  1                    4.328000             
7                    32                   1                    548                  0                    inf                  
7                    36                   1                    688                  0                    inf                  
7                    37                   1                    1364                 1                    10.912000            
6                    100                  3                    17130                19                   7.212632             
6                    88                   3                    14777                14                   8.444000             
7                    38                   1                    643                  0                    inf                  
7                    39                   1                    629                  2                    2.516000             
7                    40                   1                    620                  0                    inf                  
7                    41                   1                    579                  1                    4.632000             
7                    42                   1                    567                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    544                  0                    inf                  
7                    48                   1                    1103                 1                    8.824000             
7                    73                   1                    3261                 5                    5.217600             
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  2                    2.516000             
6                    82                   1                    674                  1                    5.392000             
6                    94                   1                    1394                 2                    5.576000             
6                    106                  1                    1561                 1                    12.488000            
6                    118                  1                    2067                 2                    8.268000             
6                    130                  1                    2234                 3                    5.957334             
6                    142                  1                    1979                 2                    7.916000             
6                    10                   1                    563                  1                    4.504000             
6                    34                   1                    618                  0                    inf                  
6                    64                   6                    8761                 7                    10.012571            
6                    52                   6                    6578                 6                    8.770667             
7                    69                   1                    699                  0                    inf                  
7                    57                   1                    544                  2                    2.176000             
7                    9                    1                    682                  0                    inf                  
7                    21                   1                    568                  0                    inf                  
7                    33                   1                    518                  1                    4.144000             
7                    45                   1                    552                  0                    inf                  
7                    74                   1                    2998                 4                    5.996000             
7                    75                   1                    1513                 1                    12.104000            
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  1                    5.184000             
7                    78                   1                    622                  1                    4.976000             
7                    79                   1                    696                  0                    inf                  
7                    80                   1                    1148                 0                    inf                  
7                    81                   1                    710                  2                    2.840000             
7                    85                   1                    1375                 2                    5.500000             
7                    86                   1                    637                  0                    inf                  
7                    87                   1                    1536                 1                    12.288000            
7                    88                   1                    1489                 0                    inf                  
6                    104                  6                    57939                60                   7.725200             
5                    80                   5                    15415                14                   8.808572             
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  1                    4.424000             
7                    91                   1                    1330                 2                    5.320000             
7                    92                   1                    2120                 2                    8.480000             
7                    93                   1                    1811                 1                    14.488000            
7                    97                   1                    1190                 2                    4.760000             
7                    98                   1                    1213                 0                    inf                  
7                    99                   1                    1567                 2                    6.268000             
7                    100                  1                    1631                 2                    6.524000             
5                    104                  5                    30153                31                   7.781419             
6                    67                   5                    5966                 5                    9.545600             
6                    79                   5                    6073                 7                    6.940571             
6                    103                  5                    9343                 8                    9.343000             
6                    55                   5                    4697                 4                    9.394000             
6                    56                   5                    4486                 3                    11.962667            
5                    56                   4                    2535                 2                    10.140000            
5                    68                   4                    3657                 3                    9.752000             
7                    101                  1                    3055                 3                    8.146667             
7                    102                  1                    1825                 1                    14.600000            
7                    103                  1                    812                  0                    inf                  
7                    104                  1                    1802                 3                    4.805333             
6                    22                   1                    620                  0                    inf                  
6                    22                   4                    2038                 2                    8.152000             
6                    69                   3                    2395                 2                    9.580000             
6                    30                   2                    692                  1                    5.536000             
6                    19                   2                    696                  0                    inf                  
5                    29                   2                    787                  1                    6.296000             
5                    31                   2                    585                  1                    4.680000             
5                    105                  2                    13360                14                   7.634286             
5                    93                   2                    7292                 6                    9.722667             
5                    45                   2                    707                  0                    inf                  
5                    33                   2                    774                  1                    6.192000             
5                    32                   2                    693                  0                    inf                  
5                    81                   2                    2547                 4                    5.094000             
6                    9                    4                    2401                 1                    19.208000            
5                    69                   2                    1396                 2                    5.584000             
5                    57                   2                    627                  0                    inf                  
5                    30                   2                    656                  1                    5.248000             
5                    92                   2                    7032                 6                    9.376000             
7                    58                   1                    577                  0                    inf                  
7                    10                   1                    741                  1                    5.928000             
7                    22                   1                    556                  0                    inf                  
7                    34                   1                    539                  2                    2.156000             
7                    46                   1                    541                  0                    inf                  
7                    70                   1                    647                  0                    inf                  
7                    82                   1                    636                  2                    2.544000             
7                    94                   1                    951                  0                    inf                  
6                    13                   6                    8458                 9                    7.518222             
6                    10                   5                    4554                 5                    7.286400             
6                    83                   3                    4003                 3                    10.674666            
6                    71                   3                    2437                 2                    9.748000             
6                    32                   2                    642                  0                    inf                  
5                    91                   2                    3351                 4                    6.702000             
6                    105                  2                    13072                14                   7.469714             
6                    81                   3                    3659                 2                    14.636000            
6                    57                   3                    1416                 0                    inf                  
6                    33                   3                    1005                 0                    inf                  
6                    20                   2                    634                  2                    2.536000             
6                    106                  2                    9412                 9                    8.366222             
6                    31                   2                    595                  0                    inf                  
6                    43                   2                    708                  2                    2.832000             
6                    91                   2                    3309                 3                    8.824000             
6                    95                   2                    5570                 4                    11.140000            
6                    44                   2                    753                  0                    inf                  
5                    55                   2                    910                  1                    7.280000             
7                    59                   1                    913                  2                    3.652000             
7                    47                   1                    692                  0                    inf                  
7                    105                  1                    3006                 2                    12.024000            
6                    14                   6                    7870                 8                    7.870000             
6                    92                   2                    7197                 6                    9.596000             
6                    80                   2                    2983                 2                    11.932000            
6                    21                   2                    837                  0                    inf                  
6                    94                   2                    9383                 11                   6.824000             
6                    93                   2                    6640                 5                    10.624000            
6                    39                   6                    8966                 8                    8.966000             
6                    26                   5                    5567                 5                    8.907200             
6                    12                   5                    6847                 6                    9.129333             
6                    45                   2                    636                  1                    5.088000             
6                    82                   2                    3690                 2                    14.760000            
6                    34                   2                    1172                 0                    inf                  
6                    68                   2                    1639                 3                    4.370667             
6                    46                   2                    805                  0                    inf                  
6                    70                   2                    1370                 2                    5.480000             
6                    58                   2                    719                  0                    inf                  
7                    11                   1                    636                  2                    2.544000             
7                    23                   1                    672                  0                    inf                  
7                    35                   1                    597                  1                    4.776000             
7                    71                   1                    723                  0                    inf                  
7                    83                   1                    568                  0                    inf                  
7                    95                   1                    678                  1                    5.424000             
7                    106                  1                    1437                 2                    5.748000             
7                    107                  1                    1381                 2                    5.524000             
7                    111                  1                    2657                 3                    7.085333             
7                    112                  1                    2872                 1                    22.976000            
6                    38                   5                    6157                 4                    12.314000            
6                    1                    5                    7048                 6                    9.397333             
6                    37                   4                    10588                11                   7.700364             
6                    25                   4                    3058                 3                    8.154667             
6                    96                   3                    10230                9                    9.093333             
7                    113                  1                    2933                 3                    7.821333             
7                    114                  1                    1827                 0                    inf                  
7                    115                  1                    1625                 2                    6.500000             
7                    116                  1                    2807                 2                    11.228000            
7                    117                  1                    2611                 1                    20.888000            
7                    118                  1                    2217                 2                    8.868000             
7                    119                  1                    1479                 3                    3.944000             
7                    123                  1                    2760                 2                    11.040000            
7                    124                  1                    2337                 1                    18.695999            
7                    125                  1                    2909                 3                    7.757333             
7                    126                  1                    2386                 1                    19.087999            
7                    127                  1                    2455                 1                    19.639999            
7                    128                  1                    2606                 1                    20.848000            
7                    129                  1                    2458                 2                    9.832000             
7                    130                  1                    2209                 1                    17.672001            
7                    131                  1                    2342                 2                    9.368000             
7                    135                  1                    2371                 2                    9.484000             
7                    136                  1                    2003                 0                    inf                  
7                    137                  1                    2349                 2                    9.396000             
7                    138                  1                    2620                 1                    20.959999            
7                    139                  1                    2439                 2                    9.756000             
7                    140                  1                    3032                 2                    12.128000            
7                    141                  1                    2656                 2                    10.624000            
7                    142                  1                    2145                 0                    inf                  
7                    143                  1                    2732                 1                    21.856001            
7                    84                   1                    659                  0                    inf                  
7                    96                   1                    711                  2                    2.844000             
7                    108                  1                    1195                 1                    9.560000             
7                    120                  1                    1088                 0                    inf                  
7                    132                  1                    2264                 1                    18.112000            
7                    144                  1                    2341                 1                    18.728001            
7                    110                  1                    2324                 1                    18.591999            
7                    122                  1                    2661                 3                    7.096000             
7                    134                  1                    2673                 2                    10.692000            
6                    15                   6                    6823                 4                    13.646000            
6                    2                    4                    3313                 1                    26.504000            
6                    50                   4                    6332                 3                    16.885334            
6                    107                  2                    9122                 5                    14.595200            
6                    24                   2                    773                  0                    inf                  
6                    35                   2                    1043                 1                    8.344000             
6                    23                   2                    857                  1                    6.856000             
6                    59                   2                    3228                 1                    25.823999            
6                    47                   2                    975                  1                    7.800000             
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  1                    4.792000             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  2                    2.376000             
8                    20                   1                    585                  0                    inf                  
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  0                    inf                  
8                    23                   1                    555                  1                    4.440000             
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  1                    4.688000             
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  1                    4.696000             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  0                    inf                  
8                    33                   1                    726                  0                    inf                  
8                    34                   1                    836                  0                    inf                  
8                    35                   1                    718                  1                    5.744000             
8                    39                   1                    534                  0                    inf                  
8                    40                   1                    625                  1                    5.000000             
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  1                    4.432000             
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  1                    4.600000             
8                    45                   1                    626                  0                    inf                  
8                    46                   1                    658                  1                    5.264000             
8                    47                   1                    707                  0                    inf                  
8                    51                   1                    2672                 2                    10.688000            
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  1                    5.040000             
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  1                    4.840000             
8                    58                   1                    596                  0                    inf                  
8                    59                   1                    610                  0                    inf                  
8                    63                   1                    2512                 1                    20.096001            
6                    73                   4                    16532                9                    14.695111            
7                    10                   4                    2470                 1                    19.760000            
7                    22                   4                    1515                 1                    12.120000            
7                    34                   4                    1505                 1                    12.040000            
7                    13                   4                    2316                 1                    18.528000            
7                    36                   4                    3364                 2                    13.456000            
6                    115                  3                    8279                 5                    13.246400            
7                    26                   4                    2039                 0                    inf                  
7                    47                   4                    3354                 2                    13.416000            
7                    24                   4                    2585                 1                    20.680000            
6                    117                  2                    14051                8                    14.051000            
7                    46                   4                    1895                 1                    15.160000            
7                    14                   4                    1993                 1                    15.944000            
7                    1                    4                    2684                 2                    10.736000            
7                    38                   4                    2857                 2                    11.428000            
7                    12                   4                    2697                 0                    inf                  
6                    116                  2                    11274                6                    15.032000            
7                    70                   4                    3988                 3                    10.634666            
7                    82                   4                    10591                7                    12.104000            
7                    58                   4                    2800                 2                    11.200000            
7                    50                   4                    19010                10                   15.208000            
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  1                    5.152000             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  1                    5.928000             
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  0                    inf                  
8                    70                   1                    705                  0                    inf                  
7                    37                   5                    16104                9                    14.314667            
7                    61                   5                    30315                18                   13.473333            
7                    25                   5                    6232                 2                    24.927999            
7                    71                   5                    6871                 3                    18.322666            
8                    71                   1                    673                  0                    inf                  
8                    75                   1                    765                  1                    6.120000             
8                    76                   1                    713                  0                    inf                  
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  1                    5.080000             
8                    79                   1                    703                  0                    inf                  
8                    80                   1                    938                  1                    7.504000             
8                    81                   1                    700                  2                    2.800000             
8                    82                   1                    550                  0                    inf                  
8                    83                   1                    619                  0                    inf                  
8                    87                   1                    1595                 1                    12.760000            
8                    88                   1                    1588                 1                    12.704000            
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  1                    4.504000             
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 1                    15.672000            
8                    93                   1                    1871                 1                    14.968000            
8                    94                   1                    928                  0                    inf                  
8                    95                   1                    751                  1                    6.008000             
7                    73                   5                    37963                22                   13.804728            
7                    72                   5                    7150                 3                    19.066668            
7                    48                   5                    12483                7                    14.266286            
7                    96                   5                    34230                19                   14.412632            
7                    57                   5                    4586                 3                    12.229333            
6                    29                   2                    641                  0                    inf                  
6                    101                  2                    6801                 4                    13.602000            
6                    89                   2                    2868                 0                    inf                  
6                    77                   2                    2095                 2                    8.380000             
6                    53                   2                    635                  0                    inf                  
6                    65                   2                    1558                 1                    12.464000            
7                    69                   4                    3307                 3                    8.818666             
7                    81                   4                    6158                 3                    16.421333            
7                    59                   4                    7250                 4                    14.500000            
6                    113                  2                    13454                8                    13.454000            
8                    14                   1                    555                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    1156                 2                    4.624000             
8                    50                   1                    3637                 2                    14.548000            
8                    62                   1                    2837                 1                    22.695999            
8                    74                   1                    2581                 1                    20.648001            
8                    86                   1                    651                  1                    5.208000             
8                    98                   1                    1170                 1                    9.360000             
8                    99                   1                    1763                 0                    inf                  
8                    100                  1                    2153                 1                    17.224001            
7                    60                   6                    21451                14                   12.257714            
7                    84                   6                    27129                15                   14.468800            
7                    23                   5                    4638                 3                    12.368000            
8                    101                  1                    2686                 2                    10.744000            
8                    102                  1                    1966                 1                    15.728000            
