chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    38                   1                    635                  6                    0.846667             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  5                    0.908800             
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  5                    1.032000             
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  5                    1.083200             
2                    27                   1                    642                  0                    inf                  
2                    28                   1                    744                  0                    inf                  
2                    29                   1                    626                  0                    inf                  
2                    30                   1                    569                  5                    0.910400             
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  5                    0.944000             
2                    26                   1                    577                  0                    inf                  
2                    123                  1                    673                  0                    inf                  
2                    124                  1                    621                  5                    0.993600             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  5                    0.894400             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    45                   1                    668                  5                    1.068800             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  5                    0.782400             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  5                    1.380800             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  5                    0.836800             
2                    129                  1                    483                  0                    inf                  
2                    41                   4                    4531                 15                   2.416533             
2                    42                   4                    3654                 10                   2.923200             
2                    65                   4                    5792                 20                   2.316800             
2                    103                  6                    23166                74                   2.504432             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  5                    0.987200             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  5                    0.918400             
3                    44                   1                    605                  0                    inf                  
2                    114                  6                    11448                34                   2.693647             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  5                    1.057600             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  5                    0.940800             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  5                    0.884800             
2                    89                   6                    17866                59                   2.422508             
2                    44                   6                    17246                54                   2.554963             
2                    115                  4                    3226                 10                   2.580800             
3                    57                   1                    544                  0                    inf                  
2                    54                   6                    17199                45                   3.057600             
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  4                    1.464000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 8                    2.070000             
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  4                    1.082000             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
2                    90                   5                    17612                49                   2.875429             
2                    29                   6                    16382                41                   3.196488             
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
3                    78                   1                    3795                 12                   2.530000             
2                    32                   6                    16766                41                   3.271415             
3                    79                   1                    3664                 9                    3.256889             
2                    30                   6                    14658                37                   3.169297             
3                    80                   1                    659                  1                    5.272000             
3                    81                   1                    634                  3                    1.690667             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 3                    6.144000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  3                    2.042667             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  5                    1.062400             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  1                    3.856000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  3                    1.522667             
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    28                   1                    691                  4                    1.382000             
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    47                   1                    699                  4                    1.398000             
3                    59                   1                    566                  5                    0.905600             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  5                    0.830400             
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
2                    31                   2                    964                  4                    1.928000             
2                    113                  2                    724                  0                    inf                  
2                    53                   2                    1298                 4                    2.596000             
2                    116                  2                    2183                 4                    4.366000             
2                    68                   2                    1411                 4                    2.822000             
2                    77                   2                    2009                 4                    4.018000             
2                    101                  2                    1093                 4                    2.186000             
2                    92                   2                    1842                 6                    2.456000             
2                    80                   2                    1710                 3                    4.560000             
2                    56                   2                    1103                 0                    inf                  
2                    55                   2                    1506                 4                    3.012000             
2                    67                   2                    3001                 8                    3.001000             
2                    102                  2                    2126                 4                    4.252000             
4                    40                   1                    726                  5                    1.161600             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    52                   1                    603                  0                    inf                  
2                    91                   2                    3278                 7                    3.746286             
3                    114                  3                    1370                 0                    inf                  
2                    104                  2                    2140                 4                    4.280000             
2                    79                   2                    5053                 17                   2.377882             
2                    43                   2                    1206                 0                    inf                  
2                    66                   2                    3622                 8                    3.622000             
4                    53                   1                    585                  0                    inf                  
2                    78                   2                    6237                 17                   2.935059             
3                    115                  4                    3584                 8                    3.584000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  6                    0.789333             
4                    64                   1                    748                  4                    1.496000             
3                    44                   4                    3991                 8                    3.991000             
3                    67                   4                    16855                45                   2.996444             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 5                    1.803200             
4                    67                   1                    1107                 4                    2.214000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  5                    1.510400             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 3                    3.626667             
3                    78                   4                    31489                83                   3.035084             
3                    55                   6                    25016                71                   2.818704             
3                    43                   6                    15961                41                   3.114341             
3                    65                   6                    20861                58                   2.877379             
3                    77                   3                    2892                 8                    2.892000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  4                    1.290000             
4                    82                   1                    897                  1                    7.176000             
4                    88                   1                    743                  4                    1.486000             
3                    89                   3                    3340                 8                    3.340000             
3                    104                  3                    4268                 8                    4.268000             
3                    80                   6                    22171                61                   2.907672             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  4                    1.824000             
3                    68                   5                    10549                28                   3.014000             
3                    54                   6                    22156                55                   3.222691             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  3                    1.869333             
4                    93                   1                    800                  4                    1.600000             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  0                    inf                  
3                    91                   5                    27226                75                   2.904107             
3                    116                  6                    21971                56                   3.138714             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  4                    1.334000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  3                    1.709333             
4                    30                   1                    560                  1                    4.480000             
4                    31                   1                    533                  4                    1.066000             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  3                    1.416000             
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  4                    1.132000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  3                    1.693333             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
4                    128                  1                    551                  1                    4.408000             
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  4                    0.946000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  3                    1.568000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  4                    1.132000             
4                    119                  1                    458                  0                    inf                  
4                    123                  1                    657                  0                    inf                  
4                    35                   1                    539                  4                    1.078000             
4                    131                  1                    511                  0                    inf                  
5                    26                   1                    568                  4                    1.136000             
5                    27                   1                    634                  0                    inf                  
3                    32                   2                    1077                 0                    inf                  
3                    29                   2                    1324                 3                    3.530667             
3                    31                   2                    959                  4                    1.918000             
3                    30                   2                    804                  0                    inf                  
3                    113                  2                    775                  4                    1.550000             
3                    53                   2                    1285                 0                    inf                  
3                    41                   2                    1381                 4                    2.762000             
3                    101                  2                    1347                 4                    2.694000             
3                    92                   2                    1853                 4                    3.706000             
3                    56                   2                    1034                 0                    inf                  
3                    102                  2                    2319                 7                    2.650286             
3                    103                  2                    1822                 4                    3.644000             
3                    42                   2                    919                  0                    inf                  
