chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   1                    626                  0                    inf                  
1                    18                   1                    1093                 6                    1.457333             
1                    19                   1                    1049                 0                    inf                  
1                    20                   1                    1024                 0                    inf                  
1                    17                   1                    1103                 6                    1.470667             
1                    21                   1                    1090                 6                    1.453333             
2                    33                   1                    523                  6                    0.697333             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  6                    0.952000             
2                    93                   1                    863                  6                    1.150667             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  6                    0.636000             
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  6                    0.650667             
2                    17                   1                    545                  0                    inf                  
2                    21                   1                    537                  7                    0.613714             
3                    30                   3                    1329                 6                    1.772000             
3                    31                   3                    1604                 12                   1.069333             
3                    42                   3                    2005                 0                    inf                  
3                    43                   3                    2103                 6                    2.804000             
3                    54                   3                    3751                 16                   1.875500             
3                    55                   3                    3861                 11                   2.808000             
3                    66                   3                    10047                33                   2.435636             
3                    67                   3                    9859                 33                   2.390061             
3                    44                   3                    2035                 6                    2.713333             
3                    56                   3                    1999                 5                    3.198400             
3                    68                   3                    2577                 5                    4.123200             
3                    78                   3                    19195                72                   2.132778             
3                    79                   3                    16273                54                   2.410815             
3                    80                   3                    2825                 11                   2.054545             
3                    90                   3                    9258                 33                   2.244364             
3                    91                   3                    9172                 27                   2.717630             
3                    92                   3                    3046                 11                   2.215273             
3                    102                  3                    3532                 11                   2.568727             
3                    103                  4                    5094                 17                   2.397177             
3                    104                  4                    6989                 21                   2.662476             
3                    32                   4                    3420                 11                   2.487273             
3                    41                   4                    4175                 11                   3.036364             
3                    53                   4                    3884                 12                   2.589333             
3                    65                   4                    5226                 17                   2.459294             
3                    77                   5                    10920                33                   2.647273             
3                    89                   5                    10145                33                   2.459394             
3                    101                  5                    7432                 27                   2.202074             
3                    29                   5                    7432                 22                   2.702545             
3                    114                  5                    5261                 16                   2.630500             
3                    115                  5                    6796                 17                   3.198118             
3                    116                  5                    13229                50                   2.116640             
3                    113                  5                    5502                 17                   2.589176             
3                    18                   2                    965                  0                    inf                  
3                    19                   2                    631                  6                    0.841333             
3                    20                   2                    545                  0                    inf                  
3                    17                   2                    961                  5                    1.537600             
3                    33                   2                    957                  0                    inf                  
3                    45                   2                    1443                 5                    2.308800             
3                    57                   2                    884                  5                    1.414400             
3                    69                   2                    770                  0                    inf                  
3                    81                   2                    1214                 0                    inf                  
3                    93                   2                    1697                 11                   1.234182             
3                    105                  2                    2374                 6                    3.165333             
3                    117                  2                    1241                 1                    9.928000             
3                    21                   2                    969                  10                   0.775200             
4                    42                   4                    3639                 17                   1.712471             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 17                   2.218823             
4                    66                   4                    11096                38                   2.336000             
4                    67                   4                    10176                33                   2.466909             
4                    78                   4                    11497                39                   2.358359             
4                    79                   4                    9655                 33                   2.340606             
4                    90                   4                    6016                 22                   2.187636             
4                    91                   4                    7204                 22                   2.619636             
4                    102                  4                    4529                 11                   3.293818             
4                    103                  4                    4776                 11                   3.473454             
4                    44                   4                    3942                 11                   2.866909             
4                    56                   4                    3635                 17                   1.710588             
4                    68                   4                    5211                 11                   3.789818             
4                    80                   4                    5622                 18                   2.498667             
4                    92                   4                    5006                 17                   2.355765             
4                    104                  4                    5128                 17                   2.413177             
4                    41                   4                    4089                 11                   2.973818             
4                    53                   4                    3803                 11                   2.765818             
4                    65                   4                    5297                 17                   2.492706             
4                    77                   4                    5303                 17                   2.495529             
4                    89                   5                    7273                 23                   2.529739             
4                    101                  5                    5653                 16                   2.826500             
4                    30                   5                    7154                 22                   2.601454             
4                    31                   5                    6513                 23                   2.265391             
4                    32                   5                    7758                 22                   2.821091             
4                    114                  5                    5189                 17                   2.441882             
4                    115                  5                    5546                 16                   2.773000             
4                    29                   5                    7389                 22                   2.686909             
4                    116                  6                    14874                49                   2.428408             
4                    113                  6                    9494                 31                   2.450064             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    57                   2                    973                  0                    inf                  
4                    69                   2                    770                  5                    1.232000             
4                    81                   2                    1231                 5                    1.969600             
4                    93                   2                    1595                 6                    2.126667             
4                    105                  2                    1759                 4                    3.518000             
4                    117                  2                    900                  0                    inf                  
4                    18                   2                    864                  0                    inf                  
4                    19                   2                    613                  5                    0.980800             
4                    20                   2                    571                  0                    inf                  
4                    17                   2                    944                  6                    1.258667             
4                    21                   2                    996                  5                    1.593600             
5                    42                   3                    1882                 11                   1.368727             
5                    43                   3                    2029                 6                    2.705333             
5                    54                   3                    2135                 5                    3.416000             
5                    55                   3                    2013                 6                    2.684000             
5                    66                   3                    12586                42                   2.397333             
5                    67                   3                    7848                 26                   2.414769             
5                    78                   3                    16803                60                   2.240400             
5                    79                   3                    12682                43                   2.359442             
5                    90                   1                    1845                 5                    2.952000             
5                    91                   1                    2348                 6                    3.130667             
5                    102                  1                    1452                 5                    2.323200             
5                    103                  1                    1534                 0                    inf                  
5                    44                   1                    605                  1                    4.840000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  6                    0.894667             
5                    92                   1                    865                  5                    1.384000             
5                    104                  1                    885                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  6                    0.788000             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  6                    0.832000             
5                    101                  1                    535                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    30                   1                    560                  6                    0.746667             
5                    31                   1                    595                  0                    inf                  
5                    116                  1                    990                  5                    1.584000             
5                    113                  1                    481                  0                    inf                  
5                    32                   1                    609                  6                    0.812000             
5                    29                   1                    631                  0                    inf                  
4                    126                  1                    560                  6                    0.746667             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  5                    0.881600             
4                    125                  1                    658                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  6                    0.728000             
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  5                    1.033600             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  6                    1.036000             
5                    117                  1                    483                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  6                    0.850667             
5                    128                  1                    558                  0                    inf                  
5                    125                  1                    672                  5                    1.075200             
5                    129                  1                    489                  5                    0.782400             
5                    18                   6                    14504                57                   2.035649             
5                    19                   6                    11014                33                   2.670061             
5                    20                   6                    11081                40                   2.216200             
5                    17                   3                    1728                 7                    1.974857             
5                    21                   3                    1749                 5                    2.798400             
6                    30                   3                    1776                 11                   1.291636             
6                    31                   3                    1856                 6                    2.474667             
6                    42                   3                    2079                 5                    3.326400             
6                    43                   3                    2308                 7                    2.637714             
6                    54                   3                    2226                 4                    4.452000             
6                    55                   3                    2133                 6                    2.844000             
6                    66                   3                    16303                62                   2.103613             
6                    67                   2                    3397                 12                   2.264667             
6                    78                   2                    15846                62                   2.044645             
6                    79                   2                    8473                 29                   2.337379             
6                    90                   1                    2568                 6                    3.424000             
6                    91                   1                    2760                 11                   2.007273             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  6                    0.813333             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  5                    0.875200             
6                    80                   1                    672                  0                    inf                  
6                    92                   1                    782                  0                    inf                  
6                    29                   1                    628                  6                    0.837333             
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  6                    0.969333             
6                    89                   1                    623                  0                    inf                  
6                    18                   1                    526                  5                    0.841600             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    17                   1                    532                  6                    0.709333             
6                    102                  1                    1687                 5                    2.699200             
6                    103                  3                    8345                 29                   2.302069             
6                    104                  3                    5079                 17                   2.390118             
6                    101                  3                    2034                 5                    3.254400             
5                    6                    3                    2450                 6                    3.266667             
5                    7                    3                    1904                 5                    3.046400             
5                    8                    3                    2252                 12                   1.501333             
5                    5                    3                    1672                 5                    2.675200             
5                    9                    3                    2901                 11                   2.109818             
6                    33                   5                    7804                 23                   2.714435             
6                    45                   5                    8494                 28                   2.426857             
6                    57                   5                    6202                 23                   2.157218             
6                    69                   5                    6616                 21                   2.520381             
6                    114                  5                    5899                 16                   2.949500             
6                    115                  5                    9014                 28                   2.575428             
6                    116                  5                    11902                42                   2.267048             
6                    113                  4                    2999                 11                   2.181091             
6                    81                   4                    3299                 12                   2.199333             
6                    93                   4                    5654                 17                   2.660706             
6                    105                  4                    8342                 30                   2.224533             
6                    21                   5                    8268                 31                   2.133677             
6                    117                  5                    8650                 29                   2.386207             
6                    6                    5                    10342                36                   2.298222             
6                    7                    6                    17190                65                   2.115692             
6                    8                    6                    17868                72                   1.985333             
6                    5                    6                    12564                42                   2.393143             
7                    30                   3                    1432                 6                    1.909333             
7                    31                   3                    1346                 6                    1.794667             
7                    42                   3                    1778                 6                    2.370667             
7                    43                   3                    2092                 6                    2.789333             
7                    54                   3                    2209                 7                    2.524571             
7                    55                   3                    2206                 6                    2.941333             
7                    66                   3                    8495                 36                   1.887778             
7                    67                   3                    13423                54                   1.988593             
7                    78                   3                    19473                71                   2.194141             
7                    79                   3                    18464                72                   2.051556             
7                    90                   3                    11160                41                   2.177561             
7                    91                   3                    14236                54                   2.109037             
7                    102                  3                    7513                 29                   2.072552             
7                    103                  3                    9244                 30                   2.465067             
7                    44                   4                    3922                 12                   2.614667             
7                    56                   4                    3929                 18                   1.746222             
7                    68                   4                    5326                 10                   4.260800             
7                    80                   4                    6427                 24                   2.142333             
7                    92                   4                    7644                 24                   2.548000             
7                    104                  3                    4953                 17                   2.330823             
7                    41                   3                    2414                 7                    2.758857             
7                    53                   3                    2172                 6                    2.896000             
7                    65                   3                    2755                 7                    3.148571             
7                    77                   3                    3051                 13                   1.877538             
7                    89                   4                    5210                 18                   2.315556             
7                    101                  4                    3140                 11                   2.283636             
7                    32                   4                    3369                 12                   2.246000             
7                    29                   4                    3841                 13                   2.363692             
7                    114                  4                    3021                 12                   2.014000             
7                    115                  4                    3741                 13                   2.302154             
7                    116                  4                    5280                 12                   3.520000             
7                    113                  4                    2684                 6                    3.578667             
7                    18                   1                    536                  6                    0.714667             
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  0                    inf                  
7                    17                   1                    535                  0                    inf                  
7                    33                   1                    525                  6                    0.700000             
7                    45                   1                    662                  0                    inf                  
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  6                    0.861333             
7                    93                   1                    817                  6                    1.089333             
7                    105                  1                    730                  0                    inf                  
7                    117                  1                    484                  7                    0.553143             
7                    21                   1                    532                  0                    inf                  
8                    42                   3                    1650                 12                   1.100000             
8                    43                   3                    2068                 5                    3.308800             
8                    54                   3                    2050                 7                    2.342857             
8                    55                   3                    2028                 6                    2.704000             
8                    66                   3                    8903                 37                   1.924973             
8                    67                   3                    12238                44                   2.225091             
8                    78                   3                    25422                105                  1.936914             
8                    79                   1                    4705                 19                   1.981053             
8                    90                   1                    2785                 13                   1.713846             
8                    91                   1                    3030                 6                    4.040000             
8                    102                  1                    1810                 6                    2.413333             
8                    103                  1                    2082                 6                    2.776000             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  6                    0.765333             
8                    65                   1                    592                  0                    inf                  
