chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   97                   1                    542                  0                    inf                  
20                   109                  1                    648                  0                    inf                  
20                   25                   1                    479                  0                    inf                  
20                   121                  1                    706                  7                    0.806857             
19                   60                   1                    476                  8                    0.476000             
19                   72                   1                    587                  0                    inf                  
19                   84                   1                    562                  8                    0.562000             
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  8                    0.467000             
19                   120                  1                    556                  0                    inf                  
19                   48                   1                    497                  0                    inf                  
19                   132                  1                    669                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
20                   60                   1                    480                  4                    0.960000             
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  4                    1.108000             
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  3                    1.250667             
20                   120                  1                    561                  0                    inf                  
20                   48                   1                    506                  4                    1.012000             
20                   132                  1                    683                  0                    inf                  
20                   36                   1                    483                  0                    inf                  
21                   50                   4                    1157                 4                    2.314000             
21                   51                   4                    3091                 11                   2.248000             
21                   62                   4                    1594                 0                    inf                  
21                   63                   4                    2794                 7                    3.193143             
21                   74                   4                    2519                 4                    5.038000             
21                   75                   4                    1344                 4                    2.688000             
21                   86                   4                    5692                 11                   4.139637             
21                   87                   4                    5213                 11                   3.791273             
21                   98                   4                    7377                 15                   3.934400             
21                   99                   4                    6707                 14                   3.832572             
21                   110                  4                    7844                 15                   4.183466             
21                   49                   3                    1099                 0                    inf                  
21                   61                   3                    1376                 3                    3.669333             
21                   73                   3                    1723                 8                    1.723000             
21                   85                   3                    2474                 4                    4.948000             
21                   97                   3                    3677                 7                    4.202286             
21                   111                  3                    3474                 7                    3.970286             
21                   109                  3                    5677                 15                   3.027733             
21                   38                   3                    578                  0                    inf                  
21                   39                   3                    1462                 3                    3.898667             
21                   37                   3                    778                  0                    inf                  
21                   52                   3                    1464                 4                    2.928000             
21                   64                   3                    1621                 4                    3.242000             
21                   76                   3                    1832                 4                    3.664000             
21                   88                   3                    4098                 7                    4.683429             
21                   100                  3                    3704                 7                    4.233143             
21                   112                  4                    5467                 12                   3.644667             
21                   40                   4                    1701                 3                    4.536000             
21                   60                   4                    1290                 0                    inf                  
21                   72                   4                    2395                 3                    6.386667             
21                   84                   4                    2513                 8                    2.513000             
21                   96                   4                    2957                 7                    3.379429             
21                   108                  4                    3699                 7                    4.227428             
21                   120                  4                    8274                 18                   3.677333             
21                   48                   4                    1270                 0                    inf                  
21                   121                  3                    4955                 11                   3.603636             
21                   122                  2                    2866                 8                    2.866000             
21                   123                  2                    2269                 3                    6.050667             
21                   25                   2                    524                  0                    inf                  
21                   26                   2                    758                  4                    1.516000             
21                   27                   2                    980                  0                    inf                  
21                   132                  2                    2841                 7                    3.246857             
21                   124                  2                    1973                 4                    3.946000             
21                   36                   2                    613                  0                    inf                  
21                   28                   2                    723                  3                    1.928000             
20                   47                   1                    705                  18                   0.313333             
20                   59                   1                    699                  16                   0.349500             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  18                   0.251556             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  17                   0.311059             
21                   47                   1                    724                  1                    5.792000             
21                   59                   1                    710                  16                   0.355000             
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  0                    inf                  
21                   95                   1                    521                  0                    inf                  
21                   107                  1                    450                  0                    inf                  
21                   119                  1                    530                  0                    inf                  
21                   131                  1                    619                  0                    inf                  
21                   35                   1                    693                  19                   0.291789             
22                   49                   2                    827                  18                   0.367556             
22                   50                   2                    668                  17                   0.314353             
22                   61                   2                    989                  0                    inf                  
22                   62                   2                    839                  17                   0.394824             
22                   73                   2                    1155                 0                    inf                  
22                   74                   2                    1124                 0                    inf                  
22                   85                   2                    1455                 17                   0.684706             
22                   86                   2                    1808                 35                   0.413257             
22                   97                   2                    1927                 17                   0.906824             
22                   60                   2                    665                  18                   0.295556             
22                   72                   2                    1066                 0                    inf                  
22                   84                   2                    1101                 17                   0.518118             
22                   96                   2                    1157                 1                    9.256000             
22                   98                   2                    2113                 16                   1.056500             
22                   108                  2                    1023                 0                    inf                  
22                   109                  2                    3168                 35                   0.724114             
22                   110                  2                    2749                 35                   0.628343             
22                   120                  2                    2700                 18                   1.200000             
22                   37                   2                    695                  0                    inf                  
22                   38                   2                    543                  17                   0.255529             
22                   48                   2                    634                  0                    inf                  
22                   59                   2                    1631                 17                   0.767529             
22                   71                   2                    1350                 17                   0.635294             
22                   83                   2                    1103                 0                    inf                  
21                   53                   1                    536                  0                    inf                  
21                   65                   1                    617                  17                   0.290353             
21                   77                   1                    612                  0                    inf                  
21                   89                   1                    624                  18                   0.277333             
21                   101                  1                    637                  1                    5.096000             
21                   113                  1                    605                  17                   0.284706             
21                   41                   1                    579                  0                    inf                  
21                   54                   1                    585                  0                    inf                  
21                   66                   1                    546                  0                    inf                  
21                   78                   1                    612                  3                    1.632000             
21                   90                   1                    594                  4                    1.188000             
21                   102                  1                    708                  0                    inf                  
21                   114                  1                    726                  0                    inf                  
21                   42                   1                    502                  0                    inf                  
21                   58                   1                    690                  0                    inf                  
21                   70                   1                    652                  4                    1.304000             
21                   82                   1                    570                  0                    inf                  
21                   94                   1                    525                  3                    1.400000             
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  47                   0.093617             
21                   46                   1                    556                  0                    inf                  
22                   55                   1                    652                  3                    1.738667             
22                   56                   1                    635                  0                    inf                  
22                   67                   1                    556                  4                    1.112000             
22                   68                   1                    633                  0                    inf                  
22                   79                   1                    648                  0                    inf                  
22                   80                   1                    633                  0                    inf                  
22                   91                   1                    512                  0                    inf                  
22                   92                   1                    558                  0                    inf                  
22                   103                  1                    680                  4                    1.360000             
22                   104                  1                    567                  3                    1.512000             
22                   115                  1                    779                  0                    inf                  
22                   116                  1                    702                  4                    1.404000             
22                   43                   1                    604                  0                    inf                  
22                   44                   1                    676                  3                    1.802667             
22                   54                   1                    619                  0                    inf                  
22                   66                   1                    539                  4                    1.078000             
22                   78                   1                    621                  0                    inf                  
22                   90                   1                    576                  3                    1.536000             
22                   102                  1                    692                  0                    inf                  
22                   114                  1                    739                  0                    inf                  
22                   42                   1                    498                  3                    1.328000             
22                   57                   1                    671                  0                    inf                  
22                   69                   1                    637                  3                    1.698667             
22                   81                   1                    611                  0                    inf                  
22                   93                   1                    532                  0                    inf                  
22                   105                  1                    466                  0                    inf                  
22                   117                  1                    621                  0                    inf                  
22                   45                   1                    661                  3                    1.762667             
22                   58                   1                    687                  4                    1.374000             
22                   70                   1                    643                  0                    inf                  
22                   82                   1                    569                  0                    inf                  
22                   94                   1                    526                  0                    inf                  
22                   106                  1                    453                  2                    1.812000             
22                   118                  1                    570                  0                    inf                  
22                   46                   1                    563                  4                    1.126000             
22                   95                   1                    524                  0                    inf                  
22                   107                  1                    451                  0                    inf                  
22                   119                  1                    533                  0                    inf                  
22                   47                   1                    731                  4                    1.462000             
22                   52                   1                    592                  0                    inf                  
22                   64                   1                    590                  1                    4.720000             
22                   76                   1                    597                  2                    2.388000             
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  4                    1.092000             
22                   40                   1                    497                  0                    inf                  
22                   112                  1                    576                  0                    inf                  
21                   125                  1                    682                  3                    1.818667             
21                   29                   1                    601                  0                    inf                  
21                   126                  1                    901                  4                    1.802000             
21                   30                   1                    576                  0                    inf                  
21                   43                   1                    604                  2                    2.416000             
21                   55                   1                    653                  0                    inf                  
21                   67                   1                    556                  0                    inf                  
21                   79                   1                    657                  0                    inf                  
21                   91                   1                    511                  3                    1.362667             
21                   103                  1                    696                  0                    inf                  
21                   115                  1                    793                  4                    1.586000             
21                   127                  1                    891                  0                    inf                  
21                   31                   1                    556                  4                    1.112000             
21                   44                   1                    679                  0                    inf                  
21                   56                   1                    648                  3                    1.728000             
21                   68                   1                    637                  0                    inf                  
21                   80                   1                    636                  3                    1.696000             
21                   92                   1                    575                  0                    inf                  
21                   104                  1                    545                  0                    inf                  
21                   116                  1                    697                  0                    inf                  
21                   128                  1                    766                  4                    1.532000             
21                   32                   1                    658                  0                    inf                  
21                   45                   1                    670                  3                    1.786667             
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  4                    1.204000             
21                   81                   1                    611                  0                    inf                  
21                   93                   1                    536                  4                    1.072000             
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  0                    inf                  
21                   129                  1                    687                  4                    1.374000             
21                   33                   1                    588                  0                    inf                  
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  4                    1.250000             
22                   77                   1                    617                  0                    inf                  
22                   89                   1                    605                  5                    0.968000             
22                   101                  1                    643                  0                    inf                  
22                   41                   1                    583                  2                    2.332000             
22                   113                  1                    604                  0                    inf                  
22                   51                   1                    678                  0                    inf                  
22                   63                   1                    607                  3                    1.618667             
22                   75                   1                    511                  0                    inf                  
22                   87                   1                    603                  5                    0.964800             
22                   99                   1                    578                  0                    inf                  
22                   39                   1                    577                  0                    inf                  
22                   111                  1                    577                  0                    inf                  
21                   130                  1                    672                  2                    2.688000             
21                   34                   1                    614                  0                    inf                  
22                   28                   1                    479                  4                    0.958000             
22                   29                   1                    580                  0                    inf                  
22                   30                   1                    570                  3                    1.520000             
22                   124                  1                    626                  0                    inf                  
22                   125                  1                    673                  1                    5.384000             
22                   126                  1                    902                  4                    1.804000             
22                   27                   1                    586                  0                    inf                  
22                   123                  1                    622                  2                    2.488000             
22                   31                   1                    570                  0                    inf                  
22                   127                  1                    895                  4                    1.790000             
22                   32                   1                    682                  0                    inf                  
22                   128                  1                    757                  4                    1.514000             
22                   33                   1                    604                  1                    4.832000             
22                   129                  1                    696                  3                    1.856000             
22                   34                   1                    608                  0                    inf                  
22                   130                  1                    664                  0                    inf                  
22                   35                   1                    679                  0                    inf                  
22                   131                  1                    616                  4                    1.232000             
22                   36                   1                    498                  0                    inf                  
22                   132                  1                    686                  3                    1.829333             
22                   25                   1                    467                  0                    inf                  
22                   121                  1                    689                  4                    1.378000             
22                   26                   1                    496                  0                    inf                  
22                   122                  1                    711                  8                    0.711000             
23                   38                   2                    532                  4                    1.064000             
23                   39                   2                    1004                 3                    2.677333             
23                   40                   2                    768                  1                    6.144000             
23                   50                   2                    655                  4                    1.310000             
23                   51                   2                    1407                 0                    inf                  
23                   52                   2                    1056                 0                    inf                  
23                   62                   2                    808                  4                    1.616000             
23                   63                   2                    1212                 4                    2.424000             
23                   64                   2                    1102                 0                    inf                  
23                   74                   2                    1096                 4                    2.192000             
23                   75                   2                    725                  3                    1.933333             
23                   76                   2                    1196                 0                    inf                  
23                   86                   2                    1794                 4                    3.588000             
23                   87                   2                    1633                 3                    4.354667             
23                   88                   2                    2317                 3                    6.178667             
23                   98                   2                    2053                 4                    4.106000             
23                   99                   2                    2182                 4                    4.364000             
23                   100                  2                    1969                 3                    5.250667             
23                   110                  2                    2502                 4                    5.004000             
23                   111                  2                    1979                 7                    2.261714             
23                   112                  2                    1756                 4                    3.512000             
23                   41                   2                    1145                 0                    inf                  
23                   53                   2                    989                  0                    inf                  
23                   65                   2                    1188                 4                    2.376000             
23                   77                   2                    1876                 4                    3.752000             
23                   89                   2                    3131                 7                    3.578286             
23                   59                   2                    1647                 3                    4.392000             
23                   60                   2                    666                  0                    inf                  
23                   71                   2                    1311                 4                    2.622000             
23                   72                   2                    1034                 0                    inf                  
23                   83                   2                    1136                 3                    3.029333             
23                   84                   2                    1099                 0                    inf                  
23                   95                   2                    862                  3                    2.298667             
23                   96                   2                    1144                 4                    2.288000             
23                   107                  2                    793                  0                    inf                  
23                   108                  2                    1042                 3                    2.778667             
23                   47                   2                    1772                 3                    4.725333             
23                   48                   2                    614                  0                    inf                  
23                   49                   2                    781                  0                    inf                  
23                   61                   2                    988                  4                    1.976000             
23                   73                   2                    1140                 4                    2.280000             
23                   85                   2                    1409                 3                    3.757333             
23                   97                   2                    1889                 2                    7.556000             
23                   37                   2                    656                  0                    inf                  
23                   119                  2                    1986                 4                    3.972000             
23                   120                  2                    2611                 3                    6.962667             
23                   109                  2                    3133                 12                   2.088667             
23                   58                   2                    1525                 3                    4.066667             
23                   70                   2                    1460                 0                    inf                  
23                   82                   2                    1137                 0                    inf                  
23                   94                   2                    831                  3                    2.216000             
23                   57                   2                    1480                 3                    3.946667             
23                   69                   2                    1212                 0                    inf                  
23                   81                   2                    1377                 4                    2.754000             
23                   93                   2                    1027                 0                    inf                  
23                   105                  2                    1163                 4                    2.326000             
23                   106                  2                    831                  3                    2.216000             
23                   45                   2                    1550                 2                    6.200000             
23                   46                   2                    1001                 0                    inf                  
23                   56                   2                    1202                 4                    2.404000             
23                   68                   2                    1392                 4                    2.784000             
23                   80                   2                    1661                 4                    3.322000             
23                   92                   2                    1576                 4                    3.152000             
23                   104                  2                    2457                 3                    6.552000             
23                   44                   2                    1421                 3                    3.789333             
23                   117                  2                    2289                 4                    4.578000             
23                   118                  2                    1859                 4                    3.718000             
23                   116                  2                    3228                 7                    3.689143             
23                   32                   1                    675                  0                    inf                  
23                   33                   1                    595                  3                    1.586667             
23                   34                   1                    606                  0                    inf                  
23                   35                   1                    675                  4                    1.350000             
23                   128                  1                    763                  0                    inf                  
23                   129                  1                    677                  0                    inf                  
23                   130                  1                    674                  3                    1.797333             
23                   131                  1                    610                  0                    inf                  
23                   43                   1                    609                  4                    1.218000             
23                   55                   1                    647                  1                    5.176000             
23                   54                   1                    592                  0                    inf                  
23                   66                   1                    557                  3                    1.485333             
23                   67                   1                    561                  0                    inf                  
23                   78                   1                    625                  0                    inf                  
23                   79                   1                    659                  0                    inf                  
23                   90                   1                    597                  3                    1.592000             
23                   91                   1                    501                  0                    inf                  
23                   102                  1                    701                  4                    1.402000             
23                   103                  1                    681                  0                    inf                  
23                   42                   1                    502                  3                    1.338667             
23                   114                  1                    739                  0                    inf                  
23                   115                  1                    785                  0                    inf                  
23                   101                  1                    626                  4                    1.252000             
23                   113                  1                    594                  0                    inf                  
23                   30                   1                    571                  3                    1.522667             
23                   31                   1                    629                  0                    inf                  
23                   126                  1                    894                  0                    inf                  
23                   127                  1                    917                  4                    1.834000             
23                   29                   1                    573                  1                    4.584000             
23                   125                  1                    658                  0                    inf                  
23                   36                   1                    500                  3                    1.333333             
23                   132                  1                    673                  0                    inf                  
23                   25                   1                    467                  0                    inf                  
23                   121                  1                    706                  4                    1.412000             
23                   28                   5                    2653                 7                    3.032000             
23                   124                  5                    10483                25                   3.354560             
23                   27                   5                    3764                 10                   3.011200             
23                   123                  5                    12145                35                   2.776000             
23                   26                   6                    5496                 13                   3.382154             
23                   122                  5                    16140                54                   2.391111             
