chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   28                   1                    454                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  4                    0.962000             
17                   67                   1                    508                  1                    4.064000             
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  3                    1.389333             
17                   31                   1                    473                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   113                  1                    550                  3                    1.466667             
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   16                   1                    468                  0                    inf                  
17                   17                   1                    503                  3                    1.341333             
17                   18                   1                    476                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   27                   1                    479                  0                    inf                  
17                   39                   1                    490                  3                    1.306667             
17                   51                   1                    468                  0                    inf                  
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  3                    1.514667             
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
16                   26                   1                    539                  4                    1.078000             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  3                    1.282667             
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  4                    1.220000             
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
17                   26                   1                    529                  3                    1.410667             
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  4                    0.950000             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  4                    1.218000             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
18                   28                   5                    5677                 16                   2.838500             
18                   29                   5                    8414                 16                   4.207000             
18                   40                   5                    5176                 12                   3.450667             
18                   41                   5                    6984                 16                   3.492000             
18                   52                   5                    4977                 11                   3.619636             
18                   53                   5                    6943                 16                   3.471500             
18                   64                   5                    6156                 12                   4.104000             
18                   65                   5                    6346                 11                   4.615273             
18                   76                   5                    12995                36                   2.887778             
18                   77                   5                    7591                 16                   3.795500             
18                   88                   5                    13987                36                   3.108222             
18                   89                   5                    11619                28                   3.319714             
18                   100                  5                    14024                36                   3.116444             
18                   101                  5                    14596                35                   3.336229             
18                   39                   5                    6754                 15                   3.602133             
18                   51                   5                    4978                 8                    4.978000             
18                   63                   5                    6415                 16                   3.207500             
18                   75                   5                    11024                27                   3.266370             
18                   87                   5                    11537                27                   3.418370             
18                   27                   5                    5507                 12                   3.671333             
18                   99                   5                    11320                24                   3.773333             
18                   42                   5                    8148                 20                   3.259200             
18                   54                   5                    9000                 22                   3.272727             
18                   66                   5                    5732                 12                   3.821333             
18                   78                   5                    7371                 16                   3.685500             
18                   90                   5                    6832                 16                   3.416000             
18                   102                  6                    22539                55                   3.278400             
18                   30                   6                    14462                39                   2.966564             
18                   111                  3                    2396                 8                    2.396000             
18                   112                  3                    2725                 7                    3.114286             
18                   113                  3                    2379                 7                    2.718857             
18                   114                  3                    2864                 6                    3.818667             
18                   15                   3                    1020                 0                    inf                  
18                   16                   3                    773                  6                    1.030667             
18                   17                   3                    1830                 7                    2.091429             
18                   18                   3                    2281                 6                    3.041333             
18                   26                   3                    1876                 6                    2.501333             
18                   38                   3                    1549                 7                    1.770286             
18                   50                   3                    1410                 6                    1.880000             
18                   62                   3                    1094                 0                    inf                  
18                   74                   3                    2724                 13                   1.676308             
18                   86                   3                    3137                 13                   1.930462             
18                   98                   3                    2300                 7                    2.628572             
18                   110                  3                    2807                 14                   1.604000             
18                   14                   3                    2846                 7                    3.252571             
19                   40                   4                    2254                 13                   1.387077             
19                   41                   4                    2929                 7                    3.347429             
19                   52                   4                    2305                 6                    3.073333             
19                   53                   4                    2965                 6                    3.953333             
19                   64                   4                    2519                 7                    2.878857             
19                   65                   4                    2669                 7                    3.050286             
19                   76                   4                    5269                 20                   2.107600             
19                   77                   4                    2853                 7                    3.260571             
19                   88                   4                    5590                 20                   2.236000             
19                   89                   4                    4715                 19                   1.985263             
19                   28                   4                    2351                 6                    3.134667             
19                   29                   4                    3559                 13                   2.190154             
19                   100                  4                    5959                 20                   2.383600             
19                   101                  5                    13307                59                   1.804339             
19                   39                   5                    6729                 20                   2.691600             
19                   51                   5                    5254                 20                   2.101600             
19                   63                   5                    6750                 26                   2.076923             
19                   75                   5                    11503                46                   2.000522             
19                   87                   5                    12013                46                   2.089217             
19                   99                   5                    11361                46                   1.975826             
19                   42                   5                    7976                 34                   1.876706             
19                   54                   5                    9268                 33                   2.246788             
19                   66                   4                    2519                 6                    3.358667             
19                   78                   4                    3057                 13                   1.881231             
19                   90                   4                    2776                 13                   1.708308             
19                   102                  4                    4071                 13                   2.505231             
19                   27                   4                    2304                 6                    3.072000             
19                   30                   4                    3628                 13                   2.232615             
19                   112                  4                    5114                 13                   3.147077             
19                   113                  4                    4225                 10                   3.380000             
19                   111                  4                    4728                 8                    4.728000             
19                   114                  4                    5163                 10                   4.130400             
19                   15                   1                    476                  1                    3.808000             
19                   16                   1                    472                  0                    inf                  
19                   17                   1                    490                  2                    1.960000             
19                   18                   1                    485                  0                    inf                  
19                   26                   1                    531                  0                    inf                  
19                   38                   1                    496                  0                    inf                  
19                   50                   1                    489                  0                    inf                  
19                   62                   1                    498                  4                    0.996000             
19                   74                   1                    603                  1                    4.824000             
19                   86                   1                    625                  3                    1.666667             
19                   98                   1                    527                  0                    inf                  
19                   110                  1                    533                  0                    inf                  
19                   14                   1                    491                  0                    inf                  
20                   39                   4                    2981                 8                    2.981000             
20                   40                   4                    1945                 0                    inf                  
20                   41                   4                    3212                 7                    3.670857             
20                   51                   4                    2199                 3                    5.864000             
20                   52                   4                    2099                 4                    4.198000             
20                   53                   4                    2934                 6                    3.912000             
20                   63                   4                    2472                 4                    4.944000             
20                   64                   4                    2350                 3                    6.266667             
20                   65                   4                    2795                 3                    7.453333             
20                   75                   4                    4573                 9                    4.064889             
20                   76                   4                    5372                 10                   4.297600             
20                   77                   4                    3070                 7                    3.508571             
20                   87                   4                    4727                 6                    6.302667             
20                   88                   4                    5680                 11                   4.130909             
20                   89                   4                    4964                 10                   3.971200             
20                   27                   4                    2082                 3                    5.552000             
20                   28                   4                    2230                 4                    4.460000             
20                   29                   4                    3325                 3                    8.866667             
20                   99                   4                    4830                 10                   3.864000             
20                   100                  4                    6125                 10                   4.900000             
20                   101                  4                    6053                 14                   3.458857             
20                   38                   4                    2887                 7                    3.299428             
20                   50                   4                    2559                 3                    6.824000             
20                   62                   4                    2059                 3                    5.490667             
20                   74                   4                    4953                 10                   3.962400             
20                   86                   1                    615                  0                    inf                  
20                   26                   1                    512                  0                    inf                  
20                   98                   1                    530                  4                    1.060000             
20                   42                   1                    504                  0                    inf                  
20                   54                   1                    544                  3                    1.450667             
20                   66                   1                    535                  0                    inf                  
20                   78                   1                    596                  3                    1.589333             
20                   90                   1                    502                  0                    inf                  
20                   30                   1                    502                  0                    inf                  
20                   102                  1                    534                  0                    inf                  
19                   25                   1                    466                  4                    0.932000             
19                   37                   1                    515                  0                    inf                  
19                   49                   1                    489                  2                    1.956000             
19                   61                   1                    518                  0                    inf                  
19                   73                   1                    604                  0                    inf                  
19                   85                   1                    629                  3                    1.677333             
19                   97                   1                    600                  0                    inf                  
19                   109                  1                    599                  0                    inf                  
19                   13                   1                    471                  0                    inf                  
20                   15                   1                    478                  0                    inf                  
20                   16                   1                    475                  4                    0.950000             
20                   17                   1                    486                  1                    3.888000             
20                   111                  1                    533                  3                    1.421333             
20                   112                  1                    546                  0                    inf                  
20                   113                  1                    539                  3                    1.437333             
20                   14                   1                    506                  0                    inf                  
20                   110                  1                    534                  0                    inf                  
20                   18                   1                    487                  0                    inf                  
20                   114                  1                    592                  7                    0.676571             
20                   3                    6                    9439                 19                   3.974316             
20                   4                    6                    8742                 19                   3.680842             
20                   5                    6                    8227                 13                   5.062769             
20                   2                    6                    12316                26                   3.789538             
20                   6                    6                    9788                 18                   4.350222             
20                   25                   4                    1245                 5                    1.992000             
20                   37                   4                    2598                 5                    4.156800             
20                   49                   4                    2006                 3                    5.349333             
20                   61                   4                    1852                 4                    3.704000             
20                   73                   4                    5416                 9                    4.814222             
20                   85                   4                    6382                 12                   4.254667             
20                   97                   4                    7089                 12                   4.726000             
20                   13                   4                    3192                 7                    3.648000             
20                   109                  4                    7015                 12                   4.676667             
20                   1                    4                    4697                 7                    5.368000             
21                   39                   5                    6295                 13                   3.873846             
21                   40                   5                    4895                 10                   3.916000             
21                   51                   5                    4541                 5                    7.265600             
21                   52                   5                    4925                 7                    5.628572             
21                   63                   5                    6035                 13                   3.713846             
21                   64                   5                    5623                 10                   4.498400             
21                   75                   5                    10675                19                   4.494737             
21                   76                   5                    11730                25                   3.753600             
21                   38                   4                    3046                 5                    4.873600             
21                   50                   4                    2603                 3                    6.941333             
21                   62                   4                    2101                 4                    4.202000             
21                   74                   4                    4969                 9                    4.416889             
21                   86                   4                    5669                 10                   4.535200             
21                   87                   4                    4652                 10                   3.721600             
21                   88                   4                    5387                 10                   4.309600             
21                   98                   4                    4786                 6                    6.381333             
21                   99                   4                    4718                 9                    4.193778             
21                   100                  5                    13428                26                   4.131692             
21                   26                   5                    7272                 14                   4.155428             
21                   27                   5                    4391                 10                   3.512800             
21                   28                   5                    5235                 7                    5.982857             
21                   41                   5                    6800                 13                   4.184616             
21                   53                   5                    6590                 13                   4.055385             
21                   37                   5                    5475                 10                   4.380000             
21                   49                   5                    4326                 6                    5.768000             
21                   61                   5                    5072                 9                    4.508444             
21                   73                   5                    12297                21                   4.684571             
21                   85                   5                    13935                28                   3.981429             
21                   97                   5                    16670                35                   3.810286             
21                   25                   5                    3988                 3                    10.634666            
21                   65                   5                    5893                 11                   4.285818             
21                   77                   5                    6981                 13                   4.296000             
21                   89                   5                    10609                19                   4.466948             
21                   110                  5                    13368                26                   4.113231             
21                   111                  5                    9191                 20                   3.676400             
21                   112                  5                    11930                22                   4.338182             
21                   109                  5                    17852                38                   3.758316             
21                   14                   4                    3737                 7                    4.270857             
21                   15                   4                    2197                 3                    5.858667             
21                   16                   4                    1914                 4                    3.828000             
21                   13                   4                    3880                 6                    5.173333             
21                   29                   4                    3272                 7                    3.739429             
21                   101                  4                    5660                 13                   3.483077             
21                   113                  4                    4232                 6                    5.642667             
21                   17                   4                    3869                 7                    4.421714             
22                   38                   4                    3186                 11                   2.317091             
22                   39                   4                    2913                 4                    5.826000             
22                   40                   4                    1812                 3                    4.832000             
22                   50                   4                    2854                 4                    5.708000             
22                   51                   4                    2034                 3                    5.424000             
22                   52                   4                    2162                 8                    2.162000             
22                   62                   4                    2359                 3                    6.290667             
22                   63                   4                    2801                 4                    5.602000             
22                   64                   4                    2447                 4                    4.894000             
22                   74                   4                    5131                 11                   3.731636             
22                   75                   4                    4772                 7                    5.453714             
22                   76                   4                    5830                 14                   3.331429             
22                   86                   4                    6163                 11                   4.482182             
22                   87                   4                    4736                 7                    5.412571             
22                   88                   4                    6371                 14                   3.640571             
22                   98                   4                    5086                 7                    5.812572             
22                   99                   4                    5003                 11                   3.638546             
22                   100                  4                    6458                 15                   3.444267             
22                   26                   4                    3616                 3                    9.642667             
22                   27                   4                    2034                 3                    5.424000             
22                   28                   4                    2501                 4                    5.002000             
22                   37                   4                    2700                 7                    3.085714             
22                   49                   4                    2257                 4                    4.514000             
22                   61                   4                    2312                 4                    4.624000             
22                   73                   4                    6066                 14                   3.466286             
22                   85                   4                    6735                 14                   3.848572             
22                   97                   4                    7568                 13                   4.657231             
22                   25                   4                    1476                 3                    3.936000             
22                   110                  4                    5928                 15                   3.161600             
22                   111                  4                    4374                 7                    4.998857             
22                   112                  5                    13810                32                   3.452500             
22                   109                  5                    17759                38                   3.738737             
22                   41                   5                    6839                 15                   3.647467             
22                   29                   5                    8293                 18                   3.685778             
22                   53                   5                    7296                 14                   4.169143             
22                   65                   5                    6917                 14                   3.952571             
22                   77                   5                    8095                 18                   3.597778             
22                   89                   5                    12653                25                   4.048960             
22                   101                  6                    34201                81                   3.377877             
22                   113                  6                    25358                60                   3.381067             
22                   14                   5                    7256                 14                   4.146286             
22                   15                   5                    6108                 12                   4.072000             
22                   16                   5                    4693                 11                   3.413091             
22                   17                   6                    15524                34                   3.652706             
22                   13                   6                    17752                42                   3.381333             
22                   30                   6                    15363                35                   3.511543             
22                   42                   6                    16218                39                   3.326769             
22                   54                   6                    18545                39                   3.804103             
22                   66                   5                    6416                 15                   3.421867             
22                   78                   5                    8556                 18                   3.802667             
22                   90                   5                    7519                 14                   4.296571             
22                   102                  5                    10953                25                   3.504960             
22                   18                   5                    10327                21                   3.934095             
23                   28                   4                    2310                 3                    6.160000             
23                   29                   4                    3293                 10                   2.634400             
23                   40                   4                    1747                 4                    3.494000             
23                   41                   4                    2664                 3                    7.104000             
23                   52                   4                    1935                 2                    7.740000             
23                   53                   4                    3005                 7                    3.434286             
23                   64                   4                    2553                 4                    5.106000             
23                   65                   4                    2722                 5                    4.355200             
23                   76                   4                    5251                 11                   3.818909             
23                   77                   4                    2980                 4                    5.960000             
23                   88                   5                    13112                32                   3.278000             
23                   89                   5                    10903                21                   4.153524             
23                   16                   5                    4329                 11                   3.148364             
23                   17                   5                    7778                 14                   4.444571             
23                   30                   5                    7253                 18                   3.223556             
23                   42                   1                    480                  0                    inf                  
23                   54                   1                    525                  0                    inf                  
23                   66                   1                    528                  5                    0.844800             
23                   78                   1                    598                  0                    inf                  
23                   90                   1                    507                  0                    inf                  
23                   18                   1                    467                  0                    inf                  
23                   27                   1                    477                  0                    inf                  
23                   39                   1                    486                  4                    0.972000             
23                   51                   1                    469                  0                    inf                  
23                   63                   1                    513                  0                    inf                  
23                   75                   1                    603                  5                    0.964800             
23                   87                   1                    586                  0                    inf                  
23                   15                   1                    498                  0                    inf                  
22                   114                  1                    578                  0                    inf                  
22                   3                    1                    491                  0                    inf                  
22                   4                    1                    473                  4                    0.946000             
22                   5                    1                    467                  0                    inf                  
22                   2                    1                    514                  0                    inf                  
22                   6                    1                    453                  5                    0.724800             
22                   19                   1                    480                  0                    inf                  
22                   31                   1                    483                  0                    inf                  
22                   43                   1                    497                  0                    inf                  
22                   55                   1                    485                  0                    inf                  
22                   67                   1                    508                  4                    1.016000             
22                   79                   1                    562                  0                    inf                  
22                   91                   1                    532                  0                    inf                  
22                   103                  1                    524                  5                    0.838400             
22                   7                    1                    479                  0                    inf                  
23                   100                  1                    543                  0                    inf                  
23                   101                  1                    594                  0                    inf                  
23                   102                  1                    535                  0                    inf                  
23                   99                   1                    564                  4                    1.128000             
23                   4                    1                    482                  0                    inf                  
23                   5                    1                    503                  0                    inf                  
23                   6                    1                    479                  4                    0.958000             
23                   3                    1                    499                  0                    inf                  
23                   19                   1                    476                  0                    inf                  
23                   31                   1                    477                  0                    inf                  
23                   43                   1                    496                  0                    inf                  
