chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   61                   1                    7389                 12                   4.926000             
10                   94                   1                    14808                31                   3.821419             
10                   73                   1                    10254                18                   4.557333             
10                   96                   1                    11448                22                   4.162909             
10                   58                   1                    7614                 16                   3.807000             
10                   106                  1                    13882                25                   4.442240             
10                   70                   1                    7989                 16                   3.994500             
10                   82                   1                    10324                20                   4.129600             
10                   46                   1                    8918                 17                   4.196706             
10                   47                   1                    7282                 13                   4.481231             
10                   48                   1                    8104                 15                   4.322134             
10                   119                  1                    10906                19                   4.592000             
10                   118                  1                    13675                28                   3.907143             
10                   35                   1                    6632                 12                   4.421333             
10                   120                  1                    11566                21                   4.406095             
10                   85                   1                    12481                25                   3.993920             
10                   36                   1                    6849                 9                    6.088000             
11                   106                  1                    14645                32                   3.661250             
10                   69                   1                    7302                 12                   4.868000             
10                   130                  1                    11308                22                   4.112000             
10                   131                  1                    15269                31                   3.940387             
11                   107                  1                    12690                20                   5.076000             
10                   37                   1                    8532                 16                   4.266000             
11                   108                  1                    13221                28                   3.777429             
10                   81                   1                    9414                 15                   5.020800             
11                   58                   1                    6939                 12                   4.626000             
10                   105                  1                    14337                28                   4.096286             
11                   59                   1                    6763                 13                   4.161846             
10                   97                   1                    13457                27                   3.987259             
11                   60                   1                    6845                 10                   5.476000             
11                   70                   1                    7862                 15                   4.193067             
10                   109                  1                    13167                25                   4.213440             
10                   25                   1                    8605                 16                   4.302500             
11                   71                   1                    8345                 15                   4.450667             
10                   34                   1                    9974                 20                   3.989600             
10                   57                   1                    7365                 12                   4.910000             
10                   132                  1                    11257                22                   4.093454             
11                   72                   1                    7511                 16                   3.755500             
10                   33                   1                    8624                 15                   4.599467             
11                   82                   1                    10447                20                   4.178800             
10                   93                   1                    11033                22                   4.012000             
11                   83                   1                    10426                18                   4.633778             
11                   129                  1                    11527                22                   4.191637             
10                   45                   1                    9264                 19                   3.900632             
11                   84                   1                    11541                21                   4.396572             
11                   95                   1                    12683                25                   4.058560             
11                   96                   1                    11706                22                   4.256727             
11                   48                   1                    8226                 16                   4.113000             
11                   94                   1                    15576                31                   4.019613             
11                   35                   1                    6176                 9                    5.489778             
11                   49                   1                    6262                 12                   4.174667             
11                   119                  1                    11296                20                   4.518400             
11                   47                   1                    7350                 16                   3.675000             
11                   120                  1                    11607                22                   4.220727             
11                   46                   1                    8892                 16                   4.446000             
11                   118                  1                    14756                28                   4.216000             
11                   57                   1                    7789                 15                   4.154133             
11                   61                   1                    7436                 12                   4.957334             
11                   131                  1                    14817                32                   3.704250             
11                   132                  1                    11094                18                   4.930666             
11                   130                  1                    11739                25                   3.756480             
11                   121                  1                    10983                19                   4.624421             
11                   97                   1                    13229                28                   3.779714             
12                   107                  1                    13385                25                   4.283200             
11                   25                   1                    8342                 15                   4.449067             
11                   109                  1                    12891                25                   4.125120             
12                   108                  1                    14180                28                   4.051429             
11                   37                   1                    8266                 15                   4.408533             
11                   117                  1                    16518                31                   4.262710             
12                   119                  1                    11430                21                   4.354286             
11                   81                   1                    9738                 20                   3.895200             
11                   143                  1                    11300                22                   4.109091             
11                   141                  1                    10558                20                   4.223200             
12                   120                  1                    12785                22                   4.649091             
11                   85                   1                    12573                24                   4.191000             
12                   72                   1                    8139                 16                   4.069500             
11                   93                   1                    11671                21                   4.446095             
11                   142                  1                    10637                22                   3.868000             
12                   84                   1                    12514                22                   4.550546             
12                   96                   1                    12514                25                   4.004480             
12                   71                   1                    8978                 18                   3.990222             
12                   83                   1                    11633                21                   4.431619             
11                   73                   1                    10246                19                   4.314105             
11                   69                   1                    7294                 12                   4.862667             
12                   129                  1                    11468                22                   4.170182             
11                   144                  1                    10051                19                   4.232000             
12                   109                  1                    14312                28                   4.089143             
12                   58                   1                    7824                 14                   4.470857             
12                   62                   1                    7558                 12                   5.038667             
12                   132                  1                    11800                21                   4.495238             
12                   73                   1                    10730                22                   3.901818             
12                   61                   1                    7775                 13                   4.784616             
12                   95                   1                    12924                25                   4.135680             
12                   60                   1                    7372                 17                   3.469177             
12                   131                  1                    14230                28                   4.065714             
12                   85                   1                    13468                25                   4.309760             
12                   121                  1                    11300                21                   4.304762             
12                   97                   1                    14192                27                   4.205037             
12                   37                   1                    8081                 17                   3.802824             
12                   49                   1                    6651                 9                    5.912000             
12                   59                   1                    7946                 16                   3.973000             
12                   106                  1                    14696                28                   4.198857             
12                   118                  1                    15152                31                   3.910193             
12                   110                  1                    12532                24                   4.177333             
12                   50                   1                    8307                 15                   4.430400             
12                   86                   1                    12450                22                   4.527273             
12                   98                   1                    11315                22                   4.114545             
12                   74                   1                    9808                 18                   4.359111             
12                   122                  1                    12157                25                   3.890240             
12                   48                   1                    8689                 17                   4.088941             
12                   133                  1                    11948                22                   4.344727             
13                   108                  1                    13354                27                   3.956741             
12                   38                   1                    8225                 16                   4.112500             
12                   134                  1                    11949                21                   4.552000             
12                   111                  1                    10939                21                   4.167238             
13                   109                  1                    12918                25                   4.133760             
12                   143                  1                    11931                22                   4.338545             
12                   63                   1                    8150                 15                   4.346667             
13                   110                  1                    11769                21                   4.483428             
12                   75                   1                    9509                 19                   4.003789             
12                   47                   1                    8118                 12                   5.412000             
13                   120                  1                    11806                25                   3.777920             
13                   61                   1                    8151                 15                   4.347200             
12                   87                   1                    11027                18                   4.900889             
13                   62                   1                    8298                 16                   4.149000             
12                   144                  1                    10455                19                   4.402105             
13                   72                   1                    7917                 15                   4.222400             
12                   123                  1                    12360                25                   3.955200             
13                   73                   1                    10529                18                   4.679555             
13                   74                   1                    9742                 18                   4.329778             
13                   84                   1                    11476                22                   4.173091             
13                   85                   1                    12882                25                   4.122240             
13                   49                   1                    6770                 12                   4.513333             
13                   86                   1                    12162                22                   4.422545             
13                   96                   1                    11487                22                   4.177091             
13                   50                   1                    8977                 19                   3.779789             
13                   97                   1                    13318                25                   4.261760             
13                   98                   1                    10827                23                   3.765913             
13                   60                   1                    6913                 12                   4.608667             
13                   121                  1                    11070                18                   4.920000             
13                   122                  1                    11974                25                   3.831680             
13                   132                  1                    11489                22                   4.177818             
13                   37                   1                    8097                 15                   4.318400             
13                   38                   1                    8787                 16                   4.393500             
13                   48                   1                    8729                 15                   4.655467             
13                   111                  1                    9918                 18                   4.408000             
13                   107                  1                    12848                25                   4.111360             
14                   108                  1                    13451                25                   4.304320             
13                   75                   1                    10127                18                   4.500889             
13                   59                   1                    7390                 16                   3.695000             
13                   87                   1                    11130                19                   4.686316             
14                   61                   1                    7618                 16                   3.809000             
13                   119                  1                    11032                23                   3.837217             
14                   62                   1                    7193                 11                   5.231273             
13                   83                   1                    10813                19                   4.552842             
14                   72                   1                    7665                 16                   3.832500             
13                   51                   1                    7579                 12                   5.052667             
13                   39                   1                    8232                 16                   4.116000             
13                   47                   1                    7279                 12                   4.852667             
13                   95                   1                    12592                25                   4.029440             
13                   123                  1                    11399                23                   3.964869             
14                   73                   1                    10338                18                   4.594666             
13                   71                   1                    8217                 15                   4.382400             
13                   63                   1                    8602                 15                   4.587733             
14                   74                   1                    9343                 19                   3.933895             
13                   99                   1                    10984                19                   4.624842             
13                   143                  1                    11699                23                   4.069217             
13                   131                  1                    14743                27                   4.368296             
14                   84                   1                    11451                21                   4.362286             
13                   133                  1                    11685                22                   4.249091             
13                   134                  1                    11601                22                   4.218545             
14                   85                   1                    12847                24                   4.282333             
14                   86                   1                    11794                24                   3.931333             
14                   96                   1                    11635                22                   4.230909             
14                   97                   1                    13297                25                   4.255040             
14                   98                   1                    11050                22                   4.018182             
14                   50                   1                    7977                 16                   3.988500             
14                   60                   1                    6599                 9                    5.865778             
14                   49                   1                    5832                 12                   3.888000             
14                   109                  1                    13073                25                   4.183360             
14                   37                   1                    7431                 12                   4.954000             
14                   110                  1                    11689                22                   4.250546             
14                   120                  1                    11844                25                   3.790080             
14                   38                   1                    8231                 11                   5.986182             
14                   48                   1                    8302                 16                   4.151000             
14                   51                   1                    6853                 13                   4.217231             
14                   59                   1                    7040                 13                   4.332308             
14                   25                   1                    7583                 13                   4.666461             
14                   63                   1                    7859                 16                   3.929500             
14                   35                   1                    5458                 9                    4.851555             
14                   26                   1                    7084                 14                   4.048000             
14                   36                   1                    5489                 9                    4.879111             
14                   75                   1                    9341                 16                   4.670500             
14                   87                   1                    10781                21                   4.107048             
15                   108                  1                    13192                25                   4.221440             
15                   37                   1                    7773                 16                   3.886500             
14                   99                   1                    10823                19                   4.557053             
14                   14                   1                    7484                 14                   4.276571             
15                   38                   1                    8330                 12                   5.553333             
14                   39                   1                    7910                 15                   4.218667             
15                   49                   1                    6277                 12                   4.184667             
14                   107                  1                    12700                21                   4.838095             
14                   47                   1                    7014                 13                   4.316308             
15                   50                   1                    8660                 18                   3.848889             
14                   71                   1                    7917                 14                   4.524000             
14                   83                   1                    10800                23                   3.756522             
15                   61                   1                    7632                 12                   5.088000             
14                   95                   1                    12404                25                   3.969280             
14                   23                   1                    5793                 9                    5.149333             
15                   62                   1                    7714                 16                   3.857000             
14                   119                  1                    11048                22                   4.017455             
15                   73                   1                    10332                18                   4.592000             
14                   27                   1                    7830                 13                   4.818461             
14                   111                  1                    9977                 17                   4.695059             
14                   121                  1                    10964                22                   3.986909             
15                   74                   1                    9668                 19                   4.070737             
14                   122                  1                    11593                21                   4.416381             
14                   132                  1                    11147                21                   4.246476             
15                   85                   1                    12796                25                   4.094720             
14                   131                  1                    15041                28                   4.297429             
15                   86                   1                    12052                25                   3.856640             
15                   97                   1                    13795                28                   3.941429             
15                   60                   1                    6995                 12                   4.663333             
15                   98                   1                    11055                20                   4.422000             
15                   72                   1                    8014                 15                   4.274133             
15                   36                   1                    4699                 7                    5.370286             
15                   84                   1                    11611                21                   4.423238             
15                   48                   1                    8089                 16                   4.044500             
15                   96                   1                    11560                21                   4.403810             
15                   120                  1                    11700                24                   3.900000             
15                   25                   1                    7520                 11                   5.469091             
15                   26                   1                    7534                 12                   5.022666             
15                   109                  1                    13859                27                   4.106370             
15                   39                   1                    7974                 16                   3.987000             
15                   110                  1                    12171                22                   4.425818             
15                   51                   1                    7335                 12                   4.890000             
15                   63                   1                    7998                 16                   3.999000             
15                   35                   1                    5120                 9                    4.551111             
15                   75                   1                    9461                 16                   4.730500             
15                   87                   1                    10780                21                   4.106667             
15                   47                   1                    6985                 13                   4.298461             
15                   99                   1                    11116                23                   3.866435             
16                   37                   1                    7426                 12                   4.950667             
15                   107                  1                    12408                25                   3.970560             
16                   38                   1                    8154                 12                   5.436000             
16                   49                   1                    5917                 14                   3.381143             
15                   59                   1                    7495                 12                   4.996666             
16                   50                   1                    8651                 16                   4.325500             
15                   27                   1                    8035                 15                   4.285333             
15                   111                  1                    10023                19                   4.220211             
15                   71                   1                    8903                 17                   4.189647             
15                   13                   1                    9119                 18                   4.052889             
15                   83                   1                    10880                19                   4.581053             
16                   61                   1                    7493                 16                   3.746500             
16                   62                   1                    7493                 12                   4.995333             
15                   14                   1                    8357                 15                   4.457067             
15                   23                   1                    6859                 12                   4.572667             
16                   73                   1                    10144                19                   4.271158             
15                   24                   1                    7347                 12                   4.898000             
15                   15                   1                    7913                 16                   3.956500             
16                   74                   1                    9377                 16                   4.688500             
15                   100                  1                    11052                23                   3.844174             
15                   16                   1                    5459                 9                    4.852445             
16                   85                   1                    12661                25                   4.051520             
15                   40                   1                    9328                 17                   4.389647             
16                   86                   1                    11818                22                   4.297454             
15                   52                   1                    8620                 19                   3.629474             
16                   39                   1                    7708                 12                   5.138667             
15                   28                   1                    7770                 12                   5.180000             
16                   51                   1                    7108                 16                   3.554000             
16                   63                   1                    8029                 12                   5.352667             
16                   75                   1                    9346                 19                   3.935158             
16                   87                   1                    10769                18                   4.786222             
16                   26                   1                    7303                 16                   3.651500             
16                   25                   1                    7157                 13                   4.404308             
16                   60                   1                    6999                 12                   4.666000             
16                   27                   1                    7719                 12                   5.146000             
16                   98                   1                    10890                22                   3.960000             
16                   48                   1                    8068                 12                   5.378667             
16                   14                   1                    8737                 19                   3.678737             
16                   99                   1                    10845                19                   4.566316             
16                   36                   1                    4862                 9                    4.321778             
16                   15                   1                    7805                 14                   4.460000             
16                   97                   1                    13754                28                   3.929714             
16                   52                   1                    8577                 15                   4.574400             
16                   96                   1                    11490                22                   4.178182             
16                   16                   1                    5928                 9                    5.269333             
16                   64                   1                    8435                 16                   4.217500             
16                   108                  1                    13349                28                   3.814000             
16                   40                   1                    8642                 16                   4.321000             
16                   72                   1                    7897                 13                   4.859692             
16                   13                   1                    7602                 15                   4.054400             
16                   84                   1                    11569                22                   4.206909             
16                   76                   1                    10332                19                   4.350316             
16                   88                   1                    10474                21                   3.990095             
16                   28                   1                    7863                 14                   4.493143             
17                   38                   1                    8179                 15                   4.362134             
16                   100                  1                    11165                21                   4.253334             
17                   39                   1                    7721                 16                   3.860500             
17                   51                   1                    6955                 9                    6.182222             
16                   109                  1                    13464                28                   3.846857             
17                   63                   1                    8253                 15                   4.401600             
16                   110                  1                    12156                21                   4.630857             
17                   75                   1                    9262                 19                   3.899790             
16                   24                   1                    7238                 12                   4.825333             
17                   87                   1                    10716                18                   4.762667             
17                   50                   1                    8763                 19                   3.689684             
16                   120                  1                    11800                21                   4.495238             
17                   62                   1                    7443                 12                   4.962000             
16                   111                  1                    9769                 19                   4.113263             
17                   74                   1                    9361                 18                   4.160444             
16                   112                  1                    10667                20                   4.266800             
17                   86                   1                    11644                26                   3.582769             
17                   40                   1                    8813                 15                   4.700267             
17                   52                   1                    8589                 16                   4.294500             
17                   64                   1                    8248                 15                   4.398933             
17                   76                   1                    10624                18                   4.721778             
17                   88                   1                    10909                22                   3.966909             
17                   99                   1                    10926                22                   3.973091             
17                   100                  1                    11558                21                   4.403048             
17                   27                   1                    7730                 13                   4.756923             
17                   26                   1                    7664                 15                   4.087467             
17                   36                   1                    4879                 7                    5.576000             
17                   28                   1                    8303                 15                   4.428267             
17                   41                   1                    9351                 19                   3.937263             
17                   73                   1                    10038                19                   4.226526             
17                   25                   1                    7474                 12                   4.982666             
17                   97                   1                    13379                28                   3.822572             
17                   98                   1                    10787                19                   4.541895             
17                   37                   1                    7788                 15                   4.153600             
17                   111                  1                    10561                19                   4.446737             
17                   61                   1                    7801                 15                   4.160533             
17                   53                   1                    8148                 16                   4.074000             
17                   65                   1                    7620                 12                   5.080000             
17                   77                   1                    6778                 13                   4.171077             
17                   89                   1                    10022                17                   4.716235             
17                   17                   1                    8769                 32                   2.192250             
17                   101                  1                    11252                16                   5.626000             
17                   29                   1                    9720                 20                   3.888000             
17                   112                  1                    11116                22                   4.042182             
17                   15                   1                    7926                 16                   3.963000             
17                   113                  1                    9403                 15                   5.014933             
18                   40                   1                    8816                 19                   3.712000             
17                   110                  1                    12129                22                   4.410545             
18                   41                   1                    9856                 18                   4.380445             
17                   85                   1                    12210                24                   4.070000             
18                   52                   1                    8395                 16                   4.197500             
17                   16                   1                    7265                 12                   4.843333             
18                   53                   1                    8695                 17                   4.091765             
18                   64                   1                    8599                 15                   4.586133             
17                   14                   1                    8886                 19                   3.741474             
18                   65                   1                    8133                 14                   4.647429             
18                   77                   1                    7275                 12                   4.850000             
17                   54                   1                    7830                 16                   3.915000             
18                   89                   1                    10342                18                   4.596445             
