chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    52                   1                    1425                 2                    5.700000             
4                    63                   1                    4230                 5                    6.768000             
4                    64                   1                    1334                 3                    3.557333             
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 3                    2.984000             
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 3                    3.053333             
4                    77                   1                    708                  0                    inf                  
4                    15                   1                    491                  2                    1.964000             
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    38                   1                    1115                 3                    2.973333             
4                    50                   1                    1720                 3                    4.586667             
4                    62                   1                    4610                 5                    7.376000             
4                    74                   1                    2027                 3                    5.405334             
4                    14                   1                    449                  0                    inf                  
4                    86                   1                    1312                 2                    5.248000             
3                    25                   1                    510                  1                    4.080000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  1                    6.296000             
4                    2                    1                    449                  0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    101                  1                    1469                 3                    3.917333             
4                    18                   1                    500                  1                    4.000000             
4                    30                   1                    842                  3                    2.245333             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    66                   1                    2050                 3                    5.466667             
4                    135                  6                    9942                 15                   5.302400             
4                    136                  6                    27807                45                   4.943467             
4                    137                  6                    45185                74                   4.884865             
4                    134                  6                    12317                19                   5.186105             
4                    6                    6                    3644                 5                    5.830400             
4                    78                   6                    31850                54                   4.718519             
3                    13                   5                    3393                 2                    13.572000            
3                    1                    5                    500                  0                    inf                  
4                    1                    5                    495                  0                    inf                  
4                    13                   5                    2597                 4                    5.194000             
4                    25                   5                    2090                 2                    8.360000             
4                    37                   5                    9269                 15                   4.943467             
4                    49                   5                    9865                 15                   5.261333             
4                    61                   5                    11729                17                   5.519529             
4                    73                   5                    8297                 12                   5.531333             
4                    98                   6                    41496                69                   4.811131             
4                    85                   6                    17924                30                   4.779733             
4                    97                   6                    25103                28                   7.172286             
4                    133                  6                    29252                35                   6.686172             
4                    110                  5                    11211                12                   7.474000             
4                    111                  5                    19896                22                   7.234909             
4                    112                  5                    18502                21                   7.048381             
4                    113                  5                    22627                26                   6.962154             
4                    109                  5                    12082                14                   6.904000             
4                    90                   5                    14004                14                   8.002286             
4                    102                  5                    18096                21                   6.893714             
4                    114                  5                    17448                19                   7.346526             
4                    138                  5                    9932                 11                   7.223273             
5                    16                   4                    2464                 3                    6.570667             
5                    17                   4                    4051                 4                    8.102000             
5                    28                   4                    3450                 4                    6.900000             
5                    29                   4                    8768                 9                    7.793778             
5                    40                   4                    10317                11                   7.503273             
5                    41                   4                    18268                21                   6.959238             
5                    52                   4                    20480                23                   7.123478             
5                    53                   4                    21886                27                   6.484741             
5                    64                   1                    1412                 1                    11.296000            
5                    65                   1                    1592                 2                    6.368000             
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 2                    4.696000             
5                    30                   1                    848                  1                    6.784000             
5                    42                   1                    997                  1                    7.976000             
5                    54                   1                    1088                 1                    8.704000             
5                    66                   1                    1612                 2                    6.448000             
5                    78                   1                    1006                 0                    inf                  
5                    18                   1                    512                  1                    4.096000             
5                    88                   1                    812                  0                    inf                  
5                    89                   1                    1296                 3                    3.456000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 7                    4.332572             
5                    75                   1                    1251                 0                    inf                  
5                    15                   1                    485                  2                    1.940000             
5                    90                   1                    872                  2                    3.488000             
5                    87                   1                    1079                 0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 2                    10.480000            
4                    55                   1                    3315                 2                    13.260000            
4                    67                   1                    7218                 9                    6.416000             
4                    79                   1                    3964                 2                    15.856000            
4                    91                   1                    2438                 4                    4.876000             
4                    7                    1                    452                  0                    inf                  
4                    103                  1                    2927                 2                    11.708000            
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  2                    3.084000             
5                    6                    1                    516                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
5                    100                  1                    1367                 2                    5.468000             
5                    101                  1                    1774                 2                    7.096000             
5                    102                  1                    1334                 2                    5.336000             
5                    99                   1                    1208                 0                    inf                  
5                    19                   1                    622                  1                    4.976000             
5                    31                   1                    558                  0                    inf                  
5                    43                   1                    2829                 4                    5.658000             
5                    55                   1                    3885                 3                    10.360000            
5                    67                   1                    7072                 7                    8.082286             
5                    79                   4                    42720                49                   6.974694             
5                    91                   4                    40471                49                   6.607510             
5                    14                   5                    530                  0                    inf                  
5                    26                   5                    6483                 6                    8.644000             
5                    38                   5                    17952                19                   7.558737             
5                    50                   5                    42556                51                   6.675451             
5                    62                   5                    72519                72                   8.057667             
5                    74                   6                    61677                56                   8.811000             
5                    86                   6                    43077                39                   8.836308             
5                    98                   6                    43939                40                   8.787800             
5                    111                  5                    18042                16                   9.021000             
5                    112                  5                    21219                19                   8.934316             
5                    113                  5                    24985                23                   8.690434             
5                    114                  5                    17644                15                   9.410133             
5                    110                  5                    11103                9                    9.869333             
5                    2                    5                    494                  0                    inf                  
5                    103                  4                    70173                65                   8.636677             
5                    7                    4                    549                  0                    inf                  
5                    136                  4                    9537                 10                   7.629600             
5                    137                  4                    15615                13                   9.609231             
5                    138                  4                    6405                 4                    12.810000            
5                    139                  4                    6887                 4                    13.774000            
5                    135                  3                    2334                 2                    9.336000             
5                    8                    3                    473                  0                    inf                  
5                    20                   3                    598                  0                    inf                  
5                    32                   3                    11525                10                   9.220000             
5                    44                   3                    28955                25                   9.265600             
5                    56                   3                    43351                39                   8.892513             
5                    68                   3                    57129                52                   8.789077             
5                    80                   4                    137589               126                  8.735809             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  2                    1.984000             
6                    19                   1                    617                  0                    inf                  
6                    30                   1                    834                  1                    6.672000             
6                    31                   1                    576                  0                    inf                  
6                    42                   1                    1085                 2                    4.340000             
6                    43                   1                    4654                 4                    9.308000             
6                    54                   1                    1388                 1                    11.104000            
6                    55                   1                    4412                 3                    11.765333            
