chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    95                   1                    11881                15                   6.336534             
8                    91                   1                    8457                 9                    7.517334             
8                    6                    1                    10392                12                   6.928000             
8                    60                   1                    6910                 8                    6.910000             
8                    72                   1                    7420                 9                    6.595556             
8                    84                   2                    22709                28                   6.488286             
8                    18                   2                    15773                18                   7.010222             
8                    25                   2                    12840                15                   6.848000             
8                    37                   2                    15858                22                   5.766545             
8                    49                   2                    10220                13                   6.289231             
8                    96                   1                    11876                12                   7.917333             
8                    61                   1                    7301                 10                   5.840800             
8                    73                   1                    10164                11                   7.392000             
8                    26                   1                    9126                 11                   6.637091             
8                    38                   1                    8215                 12                   5.476666             
8                    50                   1                    7955                 10                   6.364000             
8                    62                   1                    7638                 9                    6.789333             
8                    74                   1                    9451                 11                   6.873455             
9                    1                    2                    13316                15                   7.101867             
9                    11                   2                    13976                17                   6.576941             
9                    12                   2                    10343                13                   6.364923             
9                    13                   2                    14015                16                   7.007500             
9                    23                   2                    6107                 8                    6.107000             
9                    24                   2                    9582                 11                   6.968727             
9                    25                   2                    12669                14                   7.239429             
8                    85                   1                    13109                17                   6.168941             
9                    35                   1                    6582                 7                    7.522286             
9                    36                   1                    6875                 9                    6.111111             
9                    37                   1                    8721                 11                   6.342546             
9                    47                   1                    7574                 8                    7.574000             
9                    48                   1                    7819                 9                    6.950222             
9                    49                   1                    6206                 7                    7.092571             
9                    59                   1                    7376                 9                    6.556445             
9                    60                   1                    7124                 9                    6.332445             
9                    61                   1                    7621                 10                   6.096800             
8                    86                   1                    11826                12                   7.884000             
9                    72                   1                    7984                 10                   6.387200             
9                    71                   1                    8401                 12                   5.600667             
9                    73                   1                    10099                12                   6.732666             
9                    84                   1                    11243                13                   6.918769             
9                    83                   1                    10411                13                   6.406769             
9                    2                    1                    9674                 12                   6.449333             
9                    14                   1                    8630                 11                   6.276364             
8                    27                   1                    7936                 9                    7.054222             
8                    39                   1                    7666                 9                    6.814222             
8                    51                   1                    7577                 8                    7.577000             
8                    63                   1                    7816                 9                    6.947556             
8                    75                   1                    9170                 11                   6.669091             
8                    87                   1                    10455                13                   6.433846             
9                    26                   1                    8796                 11                   6.397091             
9                    38                   1                    7833                 9                    6.962667             
9                    50                   1                    8205                 9                    7.293334             
8                    106                  1                    14033                16                   7.016500             
8                    107                  1                    12247                15                   6.531734             
8                    108                  1                    12962                17                   6.099765             
8                    105                  1                    14960                16                   7.480000             
8                    97                   1                    13222                14                   7.555429             
8                    98                   1                    10791                13                   6.640615             
8                    99                   1                    10600                13                   6.523077             
9                    62                   1                    7611                 9                    6.765333             
9                    74                   1                    9305                 11                   6.767273             
9                    85                   1                    12555                15                   6.696000             
9                    86                   1                    11822                15                   6.305067             
9                    96                   1                    11565                15                   6.168000             
9                    15                   1                    8608                 10                   6.886400             
9                    95                   1                    12394                15                   6.610133             
9                    97                   1                    13531                18                   6.013778             
9                    107                  1                    12768                15                   6.809600             
9                    108                  1                    13372                17                   6.292706             
9                    98                   1                    10944                12                   7.296000             
9                    22                   1                    9110                 12                   6.073333             
9                    34                   1                    9747                 12                   6.498000             
9                    46                   1                    8459                 11                   6.152000             
9                    58                   1                    7561                 10                   6.048800             
9                    70                   1                    8123                 9                    7.220445             
9                    82                   1                    10209                13                   6.282462             
9                    94                   1                    14857                16                   7.428500             
9                    10                   1                    8813                 11                   6.409454             
9                    106                  1                    14060                17                   6.616471             
9                    27                   1                    7397                 9                    6.575111             
9                    39                   1                    7913                 9                    7.033778             
9                    51                   1                    7442                 9                    6.615111             
9                    63                   1                    8206                 9                    7.294222             
9                    75                   1                    9374                 11                   6.817454             
9                    87                   1                    10633                14                   6.076000             
9                    99                   1                    10904                13                   6.710154             
9                    3                    1                    9522                 12                   6.348000             
9                    16                   1                    8115                 9                    7.213333             
9                    109                  1                    13723                17                   6.457882             
9                    119                  1                    11175                13                   6.876923             
9                    120                  1                    11879                15                   6.335467             
9                    118                  1                    14006                17                   6.591059             
9                    110                  1                    11917                14                   6.809714             
9                    111                  1                    10100                13                   6.215384             
9                    28                   1                    7212                 9                    6.410666             
9                    40                   1                    8763                 11                   6.373091             
9                    52                   1                    8123                 8                    8.123000             
9                    64                   1                    8357                 11                   6.077818             
9                    76                   1                    10459                13                   6.436308             
9                    88                   1                    10507                13                   6.465846             
9                    100                  1                    11429                13                   7.033231             
9                    112                  1                    10630                13                   6.541538             
9                    29                   1                    9033                 11                   6.569455             
10                   38                   1                    8227                 9                    7.312889             
10                   39                   1                    7578                 9                    6.736000             
10                   50                   1                    8205                 9                    7.293334             
10                   51                   1                    7508                 9                    6.673778             
10                   62                   1                    7278                 10                   5.822400             
10                   63                   1                    7800                 9                    6.933333             
10                   74                   1                    9341                 11                   6.793455             
10                   75                   1                    9355                 11                   6.803637             
10                   86                   1                    11862                15                   6.326400             
10                   37                   1                    8532                 9                    7.584000             
10                   49                   1                    6309                 7                    7.210286             
10                   61                   1                    7389                 9                    6.568000             
10                   73                   1                    10254                13                   6.310154             
10                   85                   1                    12481                15                   6.656533             
10                   87                   1                    10594                14                   6.053714             
10                   97                   1                    13457                16                   6.728500             
10                   98                   1                    10896                13                   6.705231             
10                   48                   1                    8104                 9                    7.203556             
10                   60                   1                    6969                 7                    7.964571             
10                   72                   1                    7724                 10                   6.179200             
10                   84                   1                    11210                14                   6.405715             
10                   96                   1                    11448                14                   6.541714             
10                   108                  1                    13200                18                   5.866667             
10                   99                   1                    10489                11                   7.628364             
10                   47                   1                    7282                 10                   5.825600             
10                   59                   1                    7320                 7                    8.365714             
10                   71                   1                    8268                 9                    7.349333             
10                   83                   1                    10400                14                   5.942857             
10                   95                   1                    12202                15                   6.507733             
10                   107                  1                    12509                16                   6.254500             
10                   25                   1                    8605                 11                   6.258182             
10                   36                   1                    6849                 8                    6.849000             
10                   26                   1                    8982                 11                   6.532363             
9                    121                  1                    11220                13                   6.904615             
9                    131                  1                    14711                16                   7.355500             
9                    132                  1                    11390                13                   7.009231             
9                    130                  1                    11169                16                   5.584500             
9                    122                  1                    11690                14                   6.680000             
10                   109                  1                    13167                15                   7.022400             
9                    45                   1                    8916                 11                   6.484364             
9                    57                   1                    7253                 9                    6.447111             
9                    69                   1                    6979                 8                    6.979000             
9                    81                   1                    9547                 11                   6.943273             
9                    93                   1                    11323                12                   7.548666             
9                    105                  1                    14513                19                   6.110737             
9                    117                  1                    15434                19                   6.498526             
9                    33                   1                    7959                 9                    7.074667             
9                    129                  1                    11514                15                   6.140800             
10                   46                   1                    8918                 11                   6.485818             
10                   58                   1                    7614                 7                    8.701715             
10                   70                   1                    7989                 9                    7.101333             
10                   82                   1                    10324                14                   5.899428             
10                   94                   1                    14808                19                   6.234947             
10                   106                  1                    13882                16                   6.941000             
10                   119                  1                    10906                13                   6.711385             
10                   120                  1                    11566                14                   6.609143             
10                   118                  1                    13675                16                   6.837500             
10                   35                   1                    6632                 8                    6.632000             
10                   34                   1                    9974                 11                   7.253818             
10                   45                   1                    9264                 12                   6.176000             
10                   57                   1                    7365                 9                    6.546667             
10                   69                   1                    7302                 9                    6.490667             
10                   81                   1                    9414                 12                   6.276000             
10                   93                   1                    11033                13                   6.789538             
10                   105                  1                    14337                17                   6.746823             
10                   117                  1                    15695                19                   6.608421             
10                   33                   1                    8624                 10                   6.899200             
10                   130                  1                    11308                13                   6.958769             
10                   131                  1                    15269                17                   7.185412             
10                   132                  1                    11257                12                   7.504667             
10                   121                  1                    10767                13                   6.625846             
10                   129                  1                    11111                13                   6.837538             
10                   110                  1                    11947                15                   6.371733             
10                   122                  1                    11253                15                   6.001600             
11                   47                   1                    7350                 10                   5.880000             
11                   48                   1                    8226                 10                   6.580800             
11                   59                   1                    6763                 7                    7.729143             
11                   60                   1                    6845                 7                    7.822857             
11                   71                   1                    8345                 10                   6.676000             
11                   72                   1                    7511                 10                   6.008800             
11                   83                   1                    10426                13                   6.416000             
11                   84                   1                    11541                14                   6.594857             
11                   95                   1                    12683                15                   6.764266             
11                   96                   1                    11706                15                   6.243200             
11                   107                  1                    12690                14                   7.251429             
11                   108                  1                    13221                17                   6.221647             
11                   46                   1                    8892                 11                   6.466909             
11                   58                   1                    6939                 7                    7.930286             
11                   70                   1                    7862                 9                    6.988444             
11                   82                   1                    10447                13                   6.428923             
11                   94                   1                    15576                20                   6.230400             
11                   106                  1                    14645                16                   7.322500             
11                   119                  1                    11296                12                   7.530667             
11                   120                  1                    11607                14                   6.632571             
11                   118                  1                    14756                19                   6.213053             
11                   37                   1                    8266                 9                    7.347556             
11                   49                   1                    6262                 7                    7.156571             
11                   61                   1                    7436                 9                    6.609778             
11                   73                   1                    10246                11                   7.451636             
11                   85                   1                    12573                16                   6.286500             
11                   97                   1                    13229                16                   6.614500             
11                   109                  1                    12891                18                   5.729333             
11                   45                   1                    9052                 10                   7.241600             
11                   57                   1                    7789                 9                    6.923555             
11                   69                   1                    7294                 8                    7.294000             
11                   81                   1                    9738                 11                   7.082182             
11                   93                   1                    11671                15                   6.224534             
11                   105                  1                    14934                18                   6.637333             
11                   117                  1                    16518                18                   7.341333             
11                   34                   1                    9332                 11                   6.786909             
11                   35                   1                    6176                 8                    6.176000             
11                   36                   1                    6607                 8                    6.607000             
11                   25                   1                    8342                 10                   6.673600             
11                   130                  1                    11739                15                   6.260800             
11                   131                  1                    14817                18                   6.585333             
11                   132                  1                    11094                13                   6.827077             
11                   33                   1                    8444                 9                    7.505778             
11                   121                  1                    10983                13                   6.758769             
11                   129                  1                    11527                15                   6.147733             
12                   46                   1                    9104                 14                   5.202286             
12                   47                   1                    8118                 8                    8.118000             
12                   48                   1                    8689                 13                   5.347077             
12                   58                   1                    7824                 7                    8.941714             
12                   59                   1                    7946                 9                    7.063111             
12                   60                   1                    7372                 10                   5.897600             
12                   70                   1                    8880                 11                   6.458182             
12                   71                   1                    8978                 12                   5.985333             
12                   72                   1                    8139                 10                   6.511200             
12                   82                   1                    11316                13                   6.963692             
12                   83                   1                    11633                15                   6.204267             
12                   84                   1                    12514                15                   6.674133             
12                   94                   1                    14411                16                   7.205500             
12                   95                   1                    12924                15                   6.892800             
12                   96                   1                    12514                15                   6.674133             
12                   106                  1                    14696                18                   6.531556             
12                   107                  1                    13385                18                   5.948889             
12                   108                  1                    14180                18                   6.302222             
12                   118                  1                    15152                17                   7.130353             
12                   119                  1                    11430                15                   6.096000             
12                   120                  1                    12785                15                   6.818666             
12                   34                   1                    8830                 12                   5.886667             
12                   35                   1                    6562                 6                    8.749333             
12                   36                   2                    10909                13                   6.713231             
12                   45                   2                    16783                20                   6.713200             
12                   57                   2                    15056                19                   6.339368             
12                   69                   2                    15114                19                   6.363790             
12                   81                   2                    19796                22                   7.198545             
12                   93                   2                    22576                28                   6.450286             
12                   105                  2                    28314                36                   6.292000             
12                   117                  2                    32494                39                   6.665436             
12                   49                   2                    11361                13                   6.991385             
12                   61                   2                    14890                19                   6.269474             
12                   73                   2                    20981                24                   6.993667             
12                   85                   2                    25892                32                   6.473000             
12                   97                   2                    26843                34                   6.316000             
12                   37                   2                    14369                17                   6.761882             
12                   109                  2                    26799                33                   6.496727             
12                   130                  1                    11271                13                   6.936000             
12                   131                  1                    14230                18                   6.324444             
12                   132                  1                    11800                16                   5.900000             
12                   25                   1                    8766                 11                   6.375273             
12                   121                  1                    11300                13                   6.953846             
12                   33                   1                    9261                 11                   6.735273             
12                   129                  1                    11468                13                   7.057231             
12                   38                   1                    8225                 10                   6.580000             
12                   50                   1                    8307                 10                   6.645600             
12                   62                   1                    7558                 9                    6.718222             
12                   74                   1                    9808                 11                   7.133091             
12                   86                   1                    12450                15                   6.640000             
12                   98                   1                    11315                16                   5.657500             
12                   110                  1                    12532                15                   6.683733             
12                   122                  1                    12157                16                   6.078500             
12                   26                   1                    7751                 8                    7.751000             
12                   39                   1                    8029                 10                   6.423200             
12                   51                   1                    7314                 7                    8.358857             
12                   63                   1                    8150                 9                    7.244444             
12                   75                   1                    9509                 13                   5.851692             
12                   87                   1                    11027                13                   6.785846             
12                   99                   1                    11409                15                   6.084800             
12                   111                  1                    10939                13                   6.731692             
12                   123                  1                    12360                14                   7.062857             
12                   27                   1                    8031                 9                    7.138667             
13                   49                   1                    6770                 8                    6.770000             
12                   133                  1                    11948                14                   6.827428             
12                   143                  1                    11931                15                   6.363200             
12                   144                  1                    10455                13                   6.433846             
12                   142                  1                    10229                13                   6.294769             
12                   134                  1                    11949                13                   7.353231             
12                   135                  1                    10369                12                   6.912667             
13                   50                   1                    8977                 11                   6.528727             
13                   60                   1                    6913                 8                    6.913000             
13                   61                   1                    8151                 9                    7.245333             
13                   62                   1                    8298                 12                   5.532000             
13                   72                   1                    7917                 9                    7.037333             
13                   73                   1                    10529                13                   6.479384             
13                   74                   1                    9742                 11                   7.085091             
13                   84                   1                    11476                15                   6.120533             
13                   85                   1                    12882                16                   6.441000             
13                   86                   1                    12162                13                   7.484308             
13                   96                   1                    11487                15                   6.126400             
13                   97                   1                    13318                16                   6.659000             
13                   98                   1                    10827                13                   6.662769             
13                   108                  1                    13354                17                   6.284235             
13                   109                  1                    12918                16                   6.459000             
13                   110                  1                    11769                13                   7.242462             
13                   120                  1                    11806                15                   6.296533             
13                   37                   1                    8097                 9                    7.197333             
13                   38                   1                    8787                 11                   6.390545             
13                   48                   1                    8729                 9                    7.759111             
13                   121                  1                    11070                13                   6.812308             
13                   122                  1                    11974                15                   6.386133             
13                   132                  1                    11489                15                   6.127467             
13                   63                   1                    8602                 9                    7.646222             
13                   75                   1                    10127                13                   6.232000             
13                   87                   1                    11130                13                   6.849231             
13                   99                   1                    10984                13                   6.759385             
13                   111                  1                    9918                 13                   6.103384             
13                   51                   1                    7579                 9                    6.736889             
13                   123                  1                    11399                13                   7.014769             
13                   39                   1                    8232                 9                    7.317333             
13                   133                  1                    11685                15                   6.232000             
13                   134                  1                    11601                15                   6.187200             
13                   144                  1                    10651                13                   6.554461             
13                   135                  1                    9820                 11                   7.141818             
13                   59                   1                    7390                 8                    7.390000             
13                   71                   1                    8217                 9                    7.304000             
13                   83                   1                    10813                13                   6.654154             
13                   95                   1                    12592                14                   7.195428             
12                   68                   1                    6475                 8                    6.475000             
12                   80                   1                    8139                 11                   5.919273             
12                   92                   1                    9455                 11                   6.876364             
12                   104                  1                    11320                13                   6.966154             
12                   116                  1                    16089                19                   6.774316             
12                   56                   1                    7769                 9                    6.905778             
12                   128                  1                    11756                16                   5.878000             
12                   67                   1                    6265                 7                    7.160000             
12                   79                   1                    6696                 7                    7.652571             
12                   91                   1                    8676                 11                   6.309818             
12                   103                  1                    9683                 11                   7.042182             
12                   115                  1                    10607                13                   6.527385             
12                   55                   1                    6304                 8                    6.304000             
12                   127                  1                    9465                 11                   6.883636             
12                   44                   1                    8767                 13                   5.395077             
12                   140                  1                    9904                 10                   7.923200             
13                   66                   1                    6741                 10                   5.392800             
13                   67                   1                    6035                 6                    8.046667             
13                   68                   1                    6824                 7                    7.798857             
13                   78                   1                    6385                 7                    7.297143             
13                   79                   1                    6450                 10                   5.160000             
13                   80                   1                    7950                 6                    10.600000            
13                   90                   1                    8079                 10                   6.463200             
13                   91                   1                    8542                 10                   6.833600             
