chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  4                    1.728000             
2                    139                  1                    901                  5                    1.441600             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  2                    2.880000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  3                    1.930667             
2                    2                    1                    657                  0                    inf                  
2                    3                    1                    462                  5                    0.739200             
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  4                    0.960000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  4                    0.990000             
2                    11                   1                    523                  0                    inf                  
2                    26                   1                    554                  3                    1.477333             
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  0                    inf                  
2                    30                   1                    579                  2                    2.316000             
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  4                    1.348000             
2                    33                   1                    583                  4                    1.166000             
2                    34                   1                    585                  1                    4.680000             
2                    35                   1                    662                  4                    1.324000             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  2                    2.332000             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    144                  1                    713                  4                    1.426000             
2                    12                   1                    507                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  1                    4.704000             
2                    73                   1                    576                  2                    2.304000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  3                    1.480000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    133                  1                    714                  3                    1.904000             
2                    1                    1                    572                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    115                  5                    26485                68                   3.115882             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    41                   1                    589                  1                    4.712000             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  1                    4.664000             
3                    44                   1                    663                  2                    2.652000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  4                    1.080000             
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  3                    1.365333             
3                    51                   1                    646                  0                    inf                  
2                    68                   6                    11378                25                   3.640960             
2                    56                   4                    2638                 3                    7.034667             
2                    125                  4                    7074                 18                   3.144000             
2                    80                   4                    5007                 10                   4.005600             
2                    92                   4                    4940                 11                   3.592727             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  3                    1.261333             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  3                    1.738667             
2                    116                  4                    8847                 17                   4.163294             
2                    65                   4                    2413                 3                    6.434667             
2                    53                   4                    1799                 8                    1.799000             
2                    42                   4                    2068                 4                    4.136000             
2                    89                   4                    9460                 21                   3.603810             
2                    44                   4                    3256                 7                    3.721143             
2                    43                   4                    2498                 4                    4.996000             
2                    66                   4                    2043                 5                    3.268800             
2                    55                   4                    2865                 6                    3.820000             
2                    67                   4                    2340                 4                    4.680000             
2                    54                   4                    2456                 4                    4.912000             
2                    104                  5                    16339                41                   3.188097             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  4                    1.428000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  3                    1.672000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  3                    1.474667             
3                    67                   1                    564                  0                    inf                  
2                    101                  4                    9086                 22                   3.304000             
2                    41                   4                    2606                 4                    5.212000             
2                    77                   4                    5458                 10                   4.366400             
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  1                    4.920000             
3                    74                   1                    581                  2                    2.324000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  4                    1.246000             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  3                    1.712000             
2                    103                  4                    10798                26                   3.322462             
2                    78                   4                    7273                 15                   3.878933             
2                    91                   4                    6889                 15                   3.674133             
2                    79                   5                    10543                26                   3.244000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  4                    1.164000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    93                   1                    524                  0                    inf                  
2                    102                  4                    10700                30                   2.853333             
2                    113                  3                    4629                 8                    4.629000             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  2                    2.440000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  4                    1.132000             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  3                    1.578667             
2                    21                   1                    507                  1                    4.056000             
2                    22                   1                    685                  3                    1.826667             
2                    13                   1                    485                  0                    inf                  
2                    23                   1                    612                  0                    inf                  
2                    90                   4                    9291                 22                   3.378546             
2                    30                   6                    9485                 18                   4.215556             
2                    114                  4                    10123                26                   3.114769             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  4                    1.068000             
3                    61                   1                    588                  1                    4.704000             
3                    73                   1                    572                  4                    1.144000             
3                    85                   1                    591                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  3                    1.840000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  4                    0.904000             
3                    109                  1                    636                  0                    inf                  
3                    110                  1                    619                  3                    1.650667             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  3                    1.832000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  4                    1.062000             
3                    121                  1                    704                  1                    5.632000             
3                    122                  1                    703                  3                    1.874667             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  3                    1.666667             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  3                    2.021333             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  5                    1.054400             
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  5                    0.873600             
3                    132                  1                    685                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  3                    1.805333             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  4                    1.294000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  4                    1.388000             
