chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    36                   1                    562                  4                    1.124000             
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  2                    2.196000             
5                    67                   1                    1532                 0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    72                   1                    616                  4                    1.232000             
5                    73                   1                    832                  0                    inf                  
5                    74                   1                    673                  4                    1.346000             
4                    91                   4                    7204                 20                   2.881600             
3                    99                   2                    1366                 5                    2.185600             
3                    51                   2                    1202                 0                    inf                  
3                    63                   2                    1206                 4                    2.412000             
3                    27                   2                    1243                 0                    inf                  
3                    87                   2                    1735                 8                    1.735000             
3                    75                   2                    2046                 4                    4.092000             
3                    39                   2                    1092                 0                    inf                  
4                    27                   3                    2131                 9                    1.894222             
4                    51                   3                    1878                 3                    5.008000             
4                    39                   3                    1848                 4                    3.696000             
4                    63                   3                    2088                 4                    4.176000             
4                    75                   3                    3232                 8                    3.232000             
4                    87                   3                    2884                 8                    2.884000             
5                    75                   1                    917                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
4                    79                   3                    5237                 13                   3.222769             
4                    40                   5                    8668                 19                   3.649684             
4                    52                   4                    3192                 8                    3.192000             
4                    99                   3                    2260                 4                    4.520000             
4                    100                  3                    1689                 4                    3.378000             
4                    102                  3                    2622                 4                    5.244000             
5                    77                   1                    735                  0                    inf                  
5                    78                   1                    3069                 7                    3.507429             
4                    53                   3                    2102                 8                    2.102000             
4                    64                   3                    2798                 8                    2.798000             
4                    29                   3                    2249                 4                    4.498000             
4                    76                   4                    5701                 12                   3.800667             
4                    65                   4                    5297                 8                    5.297000             
4                    88                   5                    8746                 24                   2.915333             
5                    79                   1                    2740                 3                    7.306667             
5                    80                   1                    671                  4                    1.342000             
5                    84                   1                    990                  0                    inf                  
5                    85                   1                    963                  0                    inf                  
5                    86                   1                    651                  4                    1.302000             
4                    28                   5                    8913                 24                   2.971000             
5                    23                   1                    644                  0                    inf                  
5                    35                   1                    538                  5                    0.860800             
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  0                    inf                  
5                    87                   1                    683                  3                    1.821333             
5                    88                   1                    731                  0                    inf                  
5                    89                   1                    624                  4                    1.248000             
5                    90                   1                    1845                 4                    3.690000             
5                    91                   1                    2348                 4                    4.696000             
5                    95                   1                    581                  4                    1.162000             
5                    96                   1                    772                  0                    inf                  
5                    97                   1                    645                  0                    inf                  
5                    98                   1                    590                  0                    inf                  
5                    99                   1                    607                  4                    1.214000             
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  5                    0.856000             
5                    102                  1                    1452                 3                    3.872000             
5                    103                  1                    1534                 4                    3.068000             
5                    107                  1                    541                  0                    inf                  
5                    108                  1                    631                  4                    1.262000             
5                    109                  1                    484                  0                    inf                  
5                    110                  1                    679                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  4                    0.996000             
5                    115                  1                    885                  4                    1.770000             
5                    119                  1                    461                  0                    inf                  
5                    120                  1                    464                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  4                    1.770000             
5                    116                  1                    990                  4                    1.980000             
5                    121                  1                    641                  0                    inf                  
5                    122                  1                    830                  5                    1.328000             
5                    123                  1                    638                  0                    inf                  
5                    124                  1                    600                  3                    1.600000             
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    131                  1                    512                  3                    1.365333             
5                    132                  1                    713                  0                    inf                  
5                    22                   1                    485                  4                    0.970000             
5                    34                   1                    603                  1                    4.824000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  4                    1.172000             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  4                    1.672000             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  4                    1.008000             
5                    128                  1                    558                  0                    inf                  
5                    1                    1                    479                  0                    inf                  
5                    2                    1                    461                  0                    inf                  
5                    3                    1                    517                  4                    1.034000             
5                    4                    1                    596                  0                    inf                  
5                    5                    1                    583                  0                    inf                  
5                    6                    1                    579                  0                    inf                  
5                    7                    1                    498                  0                    inf                  
5                    11                   1                    513                  4                    1.026000             
5                    12                   1                    476                  0                    inf                  
5                    130                  1                    474                  5                    0.758400             
5                    8                    1                    493                  0                    inf                  
5                    10                   1                    521                  4                    1.042000             
5                    76                   5                    12569                32                   3.142250             
5                    88                   5                    9890                 19                   4.164210             
4                    98                   2                    1300                 4                    2.600000             
4                    74                   2                    1746                 4                    3.492000             
4                    50                   2                    1128                 0                    inf                  
4                    38                   2                    1308                 4                    2.616000             
5                    42                   4                    3831                 8                    3.831000             
4                    62                   2                    1238                 0                    inf                  
4                    86                   2                    1509                 8                    1.509000             
4                    26                   2                    920                  0                    inf                  
6                    13                   1                    518                  4                    1.036000             
6                    14                   1                    559                  0                    inf                  
6                    15                   1                    555                  4                    1.110000             
6                    16                   1                    629                  0                    inf                  
6                    17                   1                    532                  0                    inf                  
6                    22                   1                    469                  0                    inf                  
6                    23                   1                    633                  0                    inf                  
6                    24                   1                    585                  3                    1.560000             
6                    25                   1                    506                  0                    inf                  
6                    26                   1                    550                  0                    inf                  
6                    27                   1                    636                  4                    1.272000             
6                    28                   1                    690                  4                    1.380000             
6                    29                   1                    628                  0                    inf                  
5                    75                   5                    13264                31                   3.422968             
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  5                    1.243200             
5                    117                  1                    483                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    9                    1                    593                  0                    inf                  
5                    65                   5                    11984                32                   2.996000             
5                    87                   5                    9599                 20                   3.839600             
6                    34                   1                    590                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
5                    26                   5                    6916                 16                   3.458000             
5                    27                   5                    8176                 20                   3.270400             
5                    51                   5                    8134                 20                   3.253600             
6                    21                   1                    546                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    36                   1                    549                  4                    1.098000             
6                    37                   1                    553                  0                    inf                  
6                    38                   1                    636                  0                    inf                  
6                    39                   1                    595                  4                    1.190000             
6                    40                   1                    724                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
6                    45                   1                    667                  4                    1.334000             
6                    46                   1                    694                  0                    inf                  
6                    47                   1                    685                  0                    inf                  
6                    48                   1                    610                  0                    inf                  
5                    39                   5                    7457                 20                   2.982800             
5                    63                   5                    9021                 24                   3.007000             
6                    49                   1                    540                  0                    inf                  
6                    50                   1                    543                  0                    inf                  
6                    51                   1                    549                  4                    1.098000             
6                    52                   1                    622                  0                    inf                  
5                    64                   5                    11056                28                   3.158857             
5                    40                   5                    10160                27                   3.010370             
4                    97                   2                    1143                 0                    inf                  
4                    61                   2                    1780                 8                    1.780000             
4                    49                   2                    1184                 0                    inf                  
5                    50                   4                    3451                 4                    6.902000             
5                    97                   3                    2257                 4                    4.514000             
5                    49                   3                    2144                 8                    2.144000             
4                    73                   2                    1576                 3                    4.202667             
4                    85                   2                    2045                 4                    4.090000             
4                    37                   2                    1042                 0                    inf                  
5                    41                   3                    2360                 4                    4.720000             
5                    37                   3                    1873                 8                    1.873000             
5                    89                   3                    2896                 7                    3.309714             
5                    77                   3                    2976                 5                    4.761600             
6                    53                   1                    597                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    58                   1                    580                  0                    inf                  
5                    98                   4                    4591                 8                    4.591000             
5                    62                   4                    4581                 14                   2.617714             
4                    25                   2                    719                  0                    inf                  
5                    25                   5                    5942                 12                   3.961333             
5                    61                   4                    6342                 16                   3.171000             
5                    73                   4                    4839                 7                    5.530286             
6                    59                   1                    590                  0                    inf                  
6                    60                   1                    544                  0                    inf                  
6                    61                   1                    644                  4                    1.288000             
6                    62                   1                    573                  4                    1.146000             
6                    63                   1                    565                  0                    inf                  
6                    64                   1                    681                  4                    1.362000             
6                    65                   1                    584                  0                    inf                  
6                    69                   1                    496                  1                    3.968000             
6                    70                   1                    514                  4                    1.028000             
6                    71                   1                    499                  0                    inf                  
5                    85                   4                    6277                 14                   3.586857             
5                    13                   5                    7140                 15                   3.808000             
5                    29                   4                    3928                 8                    3.928000             
5                    28                   4                    4914                 13                   3.024000             
5                    86                   4                    4311                 12                   2.874000             
5                    100                  3                    1885                 4                    3.770000             
5                    99                   3                    2404                 4                    4.808000             
5                    38                   3                    2455                 4                    4.910000             
5                    52                   3                    2070                 4                    4.140000             
5                    74                   4                    6311                 15                   3.365867             
5                    17                   4                    3210                 9                    2.853333             
5                    101                  2                    1097                 0                    inf                  
5                    53                   2                    1309                 4                    2.618000             
5                    30                   5                    7337                 15                   3.913067             
6                    72                   1                    594                  0                    inf                  
6                    73                   1                    718                  4                    1.436000             
6                    74                   1                    659                  0                    inf                  
6                    75                   1                    867                  3                    2.312000             
6                    76                   1                    842                  0                    inf                  
6                    77                   1                    727                  4                    1.454000             
6                    82                   1                    940                  3                    2.506667             
6                    83                   1                    625                  0                    inf                  
6                    84                   1                    928                  0                    inf                  
6                    85                   1                    793                  0                    inf                  
6                    86                   1                    661                  3                    1.762667             
6                    87                   1                    708                  0                    inf                  
6                    88                   1                    733                  4                    1.466000             
6                    89                   1                    623                  0                    inf                  
6                    94                   1                    922                  5                    1.475200             
5                    78                   5                    50967                135                  3.020267             
6                    18                   1                    526                  0                    inf                  
6                    30                   1                    582                  0                    inf                  
6                    42                   1                    588                  4                    1.176000             
6                    54                   1                    566                  0                    inf                  
6                    66                   1                    3067                 7                    3.505143             
6                    78                   1                    4502                 8                    4.502000             
6                    90                   1                    2568                 5                    4.108800             
6                    95                   1                    582                  0                    inf                  
6                    96                   1                    758                  0                    inf                  
6                    97                   1                    622                  4                    1.244000             
6                    98                   1                    581                  0                    inf                  
6                    99                   1                    636                  4                    1.272000             
6                    100                  1                    718                  0                    inf                  
6                    101                  1                    537                  4                    1.074000             
6                    102                  1                    1687                 0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    108                  1                    622                  4                    1.244000             
6                    109                  1                    495                  0                    inf                  
6                    110                  1                    647                  4                    1.294000             
6                    111                  1                    513                  0                    inf                  
6                    112                  1                    507                  0                    inf                  
6                    113                  1                    487                  1                    3.896000             
6                    114                  1                    471                  4                    0.942000             
6                    119                  1                    459                  0                    inf                  
6                    120                  1                    465                  3                    1.240000             
6                    19                   1                    486                  0                    inf                  
6                    31                   1                    600                  0                    inf                  
6                    43                   1                    575                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    67                   1                    1145                 4                    2.290000             
6                    79                   1                    2965                 11                   2.156364             
6                    91                   1                    2760                 8                    2.760000             
6                    103                  1                    1752                 4                    3.504000             
6                    115                  1                    893                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  4                    1.220000             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  3                    1.458667             
6                    80                   1                    672                  0                    inf                  
6                    92                   1                    782                  0                    inf                  
6                    104                  1                    963                  4                    1.926000             
6                    116                  1                    1041                 5                    1.665600             
6                    20                   1                    464                  0                    inf                  
6                    121                  1                    649                  0                    inf                  
6                    122                  1                    825                  0                    inf                  
6                    123                  1                    658                  4                    1.316000             
6                    124                  1                    610                  0                    inf                  
6                    125                  1                    680                  4                    1.360000             
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  3                    1.685333             
6                    132                  1                    710                  0                    inf                  
6                    131                  1                    513                  4                    1.026000             
6                    128                  1                    551                  0                    inf                  
5                    32                   2                    1001                 3                    2.669333             
5                    68                   2                    1334                 0                    inf                  
5                    80                   2                    1640                 4                    3.280000             
5                    92                   2                    2209                 4                    4.418000             
5                    56                   2                    1099                 4                    2.198000             
5                    44                   2                    1140                 0                    inf                  
5                    104                  2                    3189                 11                   2.319273             
5                    102                  2                    4158                 8                    4.158000             
5                    31                   2                    925                  0                    inf                  
6                    48                   6                    12849                31                   3.315871             
7                    2                    1                    489                  0                    inf                  
7                    3                    1                    507                  0                    inf                  
7                    4                    1                    588                  4                    1.176000             
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  4                    1.212000             
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  0                    inf                  
7                    14                   1                    576                  0                    inf                  
7                    15                   1                    562                  4                    1.124000             
7                    16                   1                    617                  0                    inf                  
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  4                    0.996000             
7                    20                   1                    463                  0                    inf                  
7                    26                   1                    555                  0                    inf                  
7                    27                   1                    650                  3                    1.733333             
7                    28                   1                    713                  0                    inf                  
6                    59                   6                    16125                39                   3.307692             
6                    81                   1                    674                  0                    inf                  
6                    93                   1                    904                  4                    1.808000             
6                    105                  1                    823                  0                    inf                  
6                    117                  1                    496                  4                    0.992000             
6                    129                  1                    491                  1                    3.928000             
6                    49                   6                    16929                41                   3.303220             
7                    9                    1                    612                  0                    inf                  
7                    21                   1                    532                  0                    inf                  
7                    29                   1                    636                  4                    1.272000             
7                    30                   1                    604                  4                    1.208000             
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  0                    inf                  
7                    33                   1                    525                  0                    inf                  
7                    38                   1                    639                  4                    1.278000             
7                    39                   1                    603                  4                    1.206000             
7                    40                   1                    728                  0                    inf                  
6                    73                   6                    18315                50                   2.930400             
6                    44                   6                    15437                38                   3.249895             
7                    41                   1                    628                  0                    inf                  
7                    42                   1                    586                  4                    1.172000             
7                    43                   1                    598                  0                    inf                  
7                    44                   1                    606                  0                    inf                  
7                    45                   1                    662                  0                    inf                  
7                    50                   1                    535                  4                    1.070000             
5                    58                   6                    15594                38                   3.282947             
6                    106                  1                    660                  0                    inf                  
6                    118                  1                    505                  4                    1.010000             
6                    130                  1                    473                  0                    inf                  
6                    104                  6                    25744                75                   2.746027             
6                    38                   6                    17654                58                   2.435035             
7                    10                   1                    501                  0                    inf                  
7                    22                   1                    481                  0                    inf                  
7                    34                   1                    593                  5                    0.948800             
7                    46                   1                    679                  0                    inf                  
7                    51                   1                    551                  6                    0.734667             
6                    31                   6                    14903                47                   2.536681             
6                    25                   6                    11220                37                   2.425946             
7                    52                   1                    616                  0                    inf                  
7                    53                   1                    603                  5                    0.964800             
7                    54                   1                    580                  0                    inf                  
7                    55                   1                    549                  0                    inf                  
7                    56                   1                    584                  0                    inf                  
7                    57                   1                    529                  0                    inf                  
7                    58                   1                    581                  6                    0.774667             
7                    63                   1                    584                  0                    inf                  
