chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   2                    1                    521                  0                    inf                  
15                   3                    1                    481                  5                    0.769600             
15                   4                    1                    467                  0                    inf                  
15                   12                   1                    513                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   101                  1                    605                  5                    0.968000             
15                   5                    1                    477                  0                    inf                  
15                   92                   5                    8049                 29                   2.220414             
15                   104                  5                    13757                38                   2.896210             
15                   116                  2                    2645                 5                    4.232000             
15                   20                   2                    991                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   115                  1                    583                  9                    0.518222             
15                   19                   1                    482                  1                    3.856000             
16                   46                   1                    464                  4                    0.928000             
16                   47                   1                    484                  0                    inf                  
16                   48                   1                    511                  4                    1.022000             
16                   58                   1                    480                  0                    inf                  
16                   59                   1                    464                  5                    0.742400             
16                   60                   1                    474                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  5                    0.950400             
16                   84                   1                    603                  5                    0.964800             
16                   94                   1                    651                  1                    5.208000             
16                   95                   1                    615                  0                    inf                  
16                   96                   1                    652                  5                    1.043200             
16                   106                  1                    629                  0                    inf                  
16                   107                  1                    610                  4                    1.220000             
16                   108                  1                    641                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   37                   1                    516                  5                    0.825600             
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  5                    0.822400             
16                   73                   1                    616                  1                    4.928000             
16                   85                   1                    632                  0                    inf                  
16                   97                   1                    610                  5                    0.976000             
16                   25                   1                    459                  0                    inf                  
16                   118                  1                    641                  5                    1.025600             
16                   119                  1                    567                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   109                  1                    600                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   57                   1                    471                  5                    0.753600             
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  5                    1.017600             
16                   93                   1                    615                  0                    inf                  
16                   105                  1                    618                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   117                  1                    576                  5                    0.921600             
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  5                    0.846400             
15                   114                  1                    583                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   44                   1                    474                  4                    0.948000             
16                   56                   1                    477                  0                    inf                  
16                   68                   1                    482                  5                    0.771200             
16                   80                   1                    600                  0                    inf                  
16                   92                   1                    540                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   32                   1                    475                  6                    0.633333             
16                   116                  1                    617                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   20                   1                    467                  5                    0.747200             
16                   24                   1                    455                  0                    inf                  
16                   31                   6                    17667                58                   2.436828             
16                   43                   6                    18408                58                   2.539034             
16                   55                   5                    6332                 14                   3.618286             
16                   67                   5                    6279                 16                   3.139500             
16                   79                   5                    7313                 16                   3.656500             
16                   91                   5                    8079                 20                   3.231600             
16                   103                  1                    532                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  5                    0.860800             
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  4                    1.050000             
16                   30                   1                    491                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
16                   114                  1                    590                  4                    1.180000             
15                   113                  1                    542                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   41                   1                    493                  3                    1.314667             
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  4                    1.086000             
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
15                   126                  1                    506                  4                    1.012000             
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  4                    1.142000             
15                   129                  1                    639                  0                    inf                  
15                   125                  1                    491                  4                    0.982000             
16                   126                  1                    519                  1                    4.152000             
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   40                   1                    464                  4                    0.928000             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  4                    1.040000             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  4                    1.086000             
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   28                   1                    461                  1                    3.688000             
16                   124                  1                    536                  0                    inf                  
17                   42                   4                    3581                 11                   2.604364             
17                   43                   4                    3896                 8                    3.896000             
17                   54                   4                    4033                 8                    4.033000             
17                   55                   4                    2702                 4                    5.404000             
17                   66                   4                    2516                 8                    2.516000             
17                   67                   4                    2507                 3                    6.685333             
17                   78                   4                    3209                 7                    3.667428             
17                   79                   4                    2903                 8                    2.903000             
17                   90                   4                    2558                 4                    5.116000             
17                   91                   4                    3049                 4                    6.098000             
17                   102                  4                    4154                 7                    4.747428             
17                   103                  4                    3531                 8                    3.531000             
17                   41                   4                    2771                 4                    5.542000             
17                   53                   4                    2613                 4                    5.226000             
17                   65                   4                    2704                 9                    2.403556             
17                   77                   4                    3074                 7                    3.513143             
17                   89                   4                    4912                 12                   3.274667             
17                   101                  4                    6174                 15                   3.292800             
17                   114                  4                    5503                 7                    6.289143             
17                   115                  4                    5572                 12                   3.714667             
16                   39                   1                    490                  0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  5                    0.825600             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  0                    inf                  
16                   99                   1                    570                  4                    1.140000             
16                   111                  1                    532                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  5                    0.748800             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  8                    0.566000             
17                   29                   1                    485                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   116                  1                    619                  5                    0.990400             
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  4                    1.234000             
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   32                   1                    466                  6                    0.621333             
17                   28                   1                    454                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  7                    0.588571             
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  0                    inf                  
17                   39                   6                    13578                50                   2.172480             
17                   51                   6                    10140                33                   2.458182             
17                   63                   6                    13677                51                   2.145412             
17                   75                   5                    10953                33                   2.655273             
17                   87                   5                    11498                45                   2.044089             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  6                    0.654667             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  6                    0.825333             
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   27                   1                    479                  5                    0.766400             
16                   122                  1                    591                  0                    inf                  
17                   123                  1                    573                  6                    0.764000             
17                   38                   3                    1687                 11                   1.226909             
17                   50                   3                    1338                 6                    1.784000             
17                   62                   3                    1080                 5                    1.728000             
17                   74                   3                    2682                 6                    3.576000             
17                   86                   3                    3127                 10                   2.501600             
17                   98                   3                    2382                 5                    3.811200             
17                   110                  3                    2890                 11                   2.101818             
17                   26                   3                    1822                 0                    inf                  
17                   122                  3                    2982                 10                   2.385600             
16                   121                  1                    584                  50                   0.093440             
17                   37                   1                    518                  5                    0.828800             
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  5                    0.806400             
17                   73                   1                    604                  0                    inf                  
17                   85                   1                    628                  5                    1.004800             
17                   97                   1                    592                  0                    inf                  
17                   109                  1                    595                  0                    inf                  
17                   25                   1                    457                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
18                   39                   1                    493                  5                    0.788800             
18                   40                   1                    469                  0                    inf                  
18                   51                   1                    471                  5                    0.753600             
18                   52                   1                    495                  0                    inf                  
18                   63                   1                    511                  5                    0.817600             
18                   64                   1                    523                  0                    inf                  
18                   75                   1                    605                  0                    inf                  
18                   76                   1                    662                  0                    inf                  
18                   87                   1                    590                  0                    inf                  
18                   88                   1                    544                  0                    inf                  
18                   99                   1                    571                  5                    0.913600             
18                   100                  1                    547                  0                    inf                  
18                   41                   1                    487                  5                    0.779200             
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  0                    inf                  
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  4                    1.090000             
18                   101                  1                    595                  0                    inf                  
18                   111                  1                    520                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   113                  1                    543                  5                    0.868800             
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  0                    inf                  
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  6                    0.804000             
18                   86                   1                    613                  0                    inf                  
18                   98                   1                    530                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   27                   1                    474                  5                    0.758400             
18                   28                   1                    454                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   42                   1                    482                  7                    0.550857             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  5                    0.800000             
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   123                  1                    544                  0                    inf                  
18                   124                  1                    534                  6                    0.712000             
18                   125                  1                    489                  0                    inf                  
18                   122                  1                    570                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   126                  1                    512                  5                    0.819200             
18                   37                   1                    512                  6                    0.682667             
18                   49                   1                    473                  0                    inf                  
18                   61                   1                    504                  4                    1.008000             
18                   73                   1                    603                  0                    inf                  
18                   85                   1                    637                  5                    1.019200             
18                   97                   1                    606                  0                    inf                  
18                   109                  1                    610                  0                    inf                  
18                   25                   1                    454                  0                    inf                  
18                   121                  1                    563                  0                    inf                  
17                   48                   1                    543                  5                    0.868800             
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  5                    0.806400             
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  5                    1.028800             
17                   108                  1                    621                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   132                  1                    654                  0                    inf                  
18                   14                   1                    488                  5                    0.780800             
18                   15                   1                    466                  0                    inf                  
18                   16                   1                    465                  5                    0.744000             
18                   13                   1                    469                  0                    inf                  
18                   17                   1                    482                  5                    0.771200             
17                   14                   1                    490                  5                    0.784000             
17                   15                   1                    465                  0                    inf                  
17                   16                   1                    468                  4                    0.936000             
17                   13                   1                    459                  0                    inf                  
17                   17                   1                    503                  0                    inf                  
18                   48                   1                    511                  5                    0.817600             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  5                    0.806400             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  5                    1.028800             
18                   108                  1                    636                  0                    inf                  
18                   120                  1                    580                  0                    inf                  
18                   36                   1                    467                  1                    3.736000             
18                   132                  1                    640                  0                    inf                  
17                   59                   1                    465                  5                    0.744000             
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  5                    0.945600             
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  5                    0.963200             
17                   47                   1                    489                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
18                   59                   1                    464                  12                   0.309333             
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  12                   0.394000             
18                   95                   1                    625                  0                    inf                  
18                   107                  1                    600                  12                   0.400000             
18                   47                   1                    483                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
18                   131                  1                    675                  0                    inf                  
18                   44                   2                    899                  12                   0.599333             
18                   56                   2                    608                  12                   0.405333             
18                   68                   2                    670                  0                    inf                  
18                   80                   2                    944                  12                   0.629333             
18                   92                   2                    1053                 12                   0.702000             
18                   104                  2                    1822                 0                    inf                  
18                   116                  2                    3260                 24                   1.086667             
18                   32                   2                    836                  0                    inf                  
18                   45                   2                    792                  12                   0.528000             
18                   57                   2                    564                  0                    inf                  
18                   69                   2                    659                  11                   0.479273             
18                   81                   2                    1434                 0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  12                   0.404667             
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  12                   0.416667             
18                   46                   1                    461                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   93                   1                    605                  11                   0.440000             
18                   105                  1                    599                  12                   0.399333             
18                   117                  1                    582                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
19                   40                   1                    474                  0                    inf                  
19                   41                   1                    494                  0                    inf                  
19                   52                   1                    500                  12                   0.333333             
19                   53                   1                    517                  0                    inf                  
19                   64                   1                    532                  12                   0.354667             
19                   65                   1                    531                  0                    inf                  
19                   76                   1                    625                  0                    inf                  
19                   77                   1                    539                  12                   0.359333             
19                   88                   1                    554                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
19                   101                  1                    615                  13                   0.378462             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  12                   0.333333             
19                   102                  1                    532                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   51                   1                    475                  13                   0.292308             
