chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    111                  1                    1146                 2                    4.584000             
1                    28                   1                    1037                 0                    inf                  
1                    29                   1                    1120                 2                    4.480000             
1                    30                   1                    1137                 0                    inf                  
1                    31                   1                    1128                 2                    4.512000             
1                    32                   1                    1215                 0                    inf                  
1                    33                   1                    1168                 2                    4.672000             
1                    124                  1                    1168                 1                    9.344000             
1                    125                  1                    1225                 1                    9.800000             
1                    126                  1                    1466                 2                    5.864000             
1                    127                  1                    1439                 2                    5.756000             
1                    128                  1                    1289                 0                    inf                  
1                    129                  1                    1257                 3                    3.352000             
1                    27                   1                    1061                 3                    2.829333             
1                    123                  1                    1212                 0                    inf                  
1                    46                   1                    1104                 0                    inf                  
1                    58                   1                    1278                 3                    3.408000             
1                    70                   1                    1202                 3                    3.205333             
1                    82                   1                    1152                 0                    inf                  
1                    94                   1                    1086                 3                    2.896000             
1                    106                  1                    1019                 0                    inf                  
1                    118                  1                    1107                 3                    2.952000             
1                    34                   1                    1152                 4                    2.304000             
1                    130                  1                    1242                 0                    inf                  
2                    27                   1                    502                  3                    1.338667             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  3                    1.530667             
2                    30                   1                    579                  1                    4.632000             
2                    31                   1                    569                  3                    1.517333             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  3                    1.554667             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  2                    2.648000             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  3                    1.384000             
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  3                    1.728000             
2                    45                   1                    639                  3                    1.704000             
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  3                    1.992000             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  3                    1.586667             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  2                    2.412000             
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  3                    1.882667             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  3                    1.621333             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  3                    1.696000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  3                    1.688000             
2                    78                   1                    627                  2                    2.508000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  3                    1.706667             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  3                    1.520000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  4                    1.220000             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  2                    2.136000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  4                    1.040000             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  2                    2.212000             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  3                    1.869333             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  4                    1.094000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  3                    1.517333             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  3                    1.968000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  4                    1.398000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  2                    2.124000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  3                    1.722667             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  3                    1.989333             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  3                    1.786667             
2                    131                  1                    620                  1                    4.960000             
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  3                    1.384000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  3                    1.560000             
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  2                    2.892000             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  4                    1.280000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  2                    3.456000             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  3                    2.306667             
2                    141                  1                    720                  3                    1.920000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  1                    5.792000             
2                    134                  1                    680                  0                    inf                  
2                    15                   1                    610                  2                    2.440000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  3                    1.509333             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  3                    1.589333             
2                    20                   1                    592                  1                    4.736000             
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  3                    1.826667             
2                    23                   1                    612                  2                    2.448000             
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  3                    1.549333             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  4                    0.934000             
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  2                    2.728000             
2                    144                  1                    713                  0                    inf                  
2                    24                   1                    452                  3                    1.205333             
2                    92                   5                    9532                 17                   4.485647             
2                    104                  5                    16339                29                   4.507310             
2                    89                   5                    17160                40                   3.432000             
2                    66                   5                    3559                 6                    4.745333             
2                    43                   5                    4319                 8                    4.319000             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  3                    1.672000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  4                    1.144000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  0                    inf                  
2                    42                   5                    3634                 8                    3.634000             
2                    77                   5                    9751                 24                   3.250333             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  4                    1.102000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  3                    1.493333             
3                    30                   1                    579                  0                    inf                  
2                    115                  5                    26485                72                   2.942778             
2                    79                   5                    10543                30                   2.811467             
2                    90                   5                    17851                48                   2.975167             
2                    68                   6                    11378                34                   2.677176             
2                    113                  4                    7748                 16                   3.874000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  4                    1.194000             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  4                    1.044000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  4                    1.178000             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  5                    0.932800             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  1                    5.112000             
2                    114                  4                    10123                25                   3.239360             
2                    53                   5                    3103                 10                   2.482400             
2                    80                   4                    5007                 11                   3.641454             
2                    101                  4                    9086                 32                   2.271500             
2                    78                   4                    7273                 36                   1.616222             
2                    54                   4                    2456                 10                   1.964800             
2                    91                   4                    6889                 35                   1.574629             
2                    29                   3                    1453                 9                    1.291556             
2                    32                   3                    2122                 9                    1.886222             
2                    30                   3                    1820                 12                   1.213333             
2                    44                   2                    1390                 3                    3.706667             
2                    56                   2                    1200                 0                    inf                  
2                    41                   2                    1223                 0                    inf                  
2                    67                   2                    1108                 0                    inf                  
2                    116                  2                    3213                 12                   2.142000             
2                    65                   2                    1171                 0                    inf                  
3                    46                   1                    540                  6                    0.720000             
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  3                    1.597333             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  5                    1.016000             
3                    57                   1                    680                  0                    inf                  
2                    103                  3                    6603                 17                   3.107294             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  4                    1.428000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  4                    1.106000             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  5                    1.022400             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  5                    0.961600             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  4                    1.246000             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  4                    1.242000             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  5                    0.904000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  4                    1.000000             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  30                   0.137333             
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  29                   0.161379             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  28                   0.175714             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  10                   0.454400             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  4                    0.898000             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  4                    1.258000             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  3                    1.714667             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  3                    1.794667             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  3                    1.856000             
3                    130                  1                    659                  1                    5.272000             
3                    131                  1                    620                  3                    1.653333             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  4                    1.176000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  4                    1.182000             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  3                    1.696000             
3                    121                  1                    704                  0                    inf                  
3                    24                   1                    451                  2                    1.804000             
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  4                    1.150000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  3                    1.456000             
3                    132                  1                    685                  4                    1.370000             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  4                    1.112000             
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  4                    1.058000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  3                    1.194667             
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
3                    12                   1                    494                  3                    1.317333             
3                    1                    1                    570                  0                    inf                  
