chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   91                   1                    598                  0                    inf                  
29                   92                   1                    2248                 2                    8.992000             
29                   93                   1                    1521                 2                    6.084000             
29                   94                   1                    2070                 1                    16.559999            
29                   95                   1                    2301                 3                    6.136000             
29                   96                   1                    662                  2                    2.648000             
29                   100                  1                    2340                 2                    9.360000             
29                   101                  1                    3004                 2                    12.016000            
29                   102                  1                    3972                 4                    7.944000             
29                   103                  1                    1957                 2                    7.828000             
29                   104                  1                    2989                 5                    4.782400             
29                   105                  1                    2388                 2                    9.552000             
29                   106                  1                    1814                 2                    7.256000             
28                   29                   3                    1080                 0                    inf                  
28                   44                   3                    781                  3                    2.082667             
28                   17                   2                    739                  2                    2.956000             
29                   107                  1                    3254                 4                    6.508000             
29                   108                  1                    2815                 4                    5.630000             
29                   112                  1                    1930                 0                    inf                  
29                   113                  1                    3493                 6                    4.657333             
29                   114                  1                    5079                 7                    5.804572             
28                   65                   2                    5397                 7                    6.168000             
28                   18                   2                    706                  0                    inf                  
28                   53                   2                    2120                 2                    8.480000             
29                   115                  1                    3666                 2                    14.664000            
29                   116                  1                    1051                 0                    inf                  
29                   117                  1                    1485                 2                    5.940000             
28                   19                   2                    562                  0                    inf                  
28                   20                   2                    545                  2                    2.180000             
28                   68                   2                    711                  0                    inf                  
28                   41                   2                    531                  1                    4.248000             
29                   118                  1                    1200                 1                    9.600000             
29                   119                  1                    564                  0                    inf                  
29                   120                  1                    2361                 2                    9.444000             
29                   15                   1                    519                  0                    inf                  
29                   27                   1                    490                  0                    inf                  
29                   39                   1                    469                  3                    1.250667             
29                   51                   1                    910                  0                    inf                  
29                   63                   1                    1860                 1                    14.880000            
29                   75                   1                    1643                 2                    6.572000             
29                   87                   1                    540                  2                    2.160000             
29                   99                   1                    512                  0                    inf                  
29                   111                  1                    774                  1                    6.192000             
29                   4                    1                    502                  2                    2.008000             
29                   5                    1                    458                  0                    inf                  
29                   6                    1                    455                  0                    inf                  
29                   7                    1                    463                  2                    1.852000             
29                   8                    1                    480                  0                    inf                  
29                   9                    1                    485                  0                    inf                  
29                   10                   1                    484                  0                    inf                  
29                   11                   1                    471                  0                    inf                  
29                   12                   1                    463                  2                    1.852000             
29                   124                  1                    1238                 2                    4.952000             
29                   125                  1                    2468                 4                    4.936000             
29                   126                  1                    3363                 1                    26.903999            
29                   127                  1                    2715                 2                    10.860000            
27                   17                   6                    6236                 8                    6.236000             
28                   80                   5                    7516                 9                    6.680889             
28                   30                   5                    3890                 4                    7.780000             
29                   128                  1                    1193                 2                    4.772000             
28                   66                   5                    12611                17                   5.934588             
28                   43                   5                    3696                 2                    14.784000            
29                   129                  1                    958                  0                    inf                  
29                   130                  1                    768                  2                    3.072000             
29                   131                  1                    594                  0                    inf                  
29                   132                  1                    1925                 4                    3.850000             
28                   67                   5                    7337                 8                    7.337000             
28                   42                   5                    3612                 4                    7.224000             
29                   3                    1                    509                  3                    1.357333             
29                   123                  1                    837                  1                    6.696000             
29                   13                   1                    461                  0                    inf                  
29                   25                   1                    462                  0                    inf                  
28                   31                   5                    4130                 6                    5.506667             
28                   54                   4                    2963                 4                    5.926000             
28                   55                   4                    2077                 3                    5.538667             
28                   56                   3                    683                  0                    inf                  
28                   32                   3                    777                  2                    3.108000             
27                   101                  2                    2998                 2                    11.992000            
27                   18                   2                    647                  0                    inf                  
27                   19                   2                    554                  2                    2.216000             
27                   53                   2                    2048                 2                    8.192000             
27                   79                   2                    3990                 7                    4.560000             
27                   56                   2                    509                  0                    inf                  
27                   80                   2                    2101                 4                    4.202000             
27                   66                   2                    3328                 2                    13.312000            
27                   68                   2                    624                  0                    inf                  
27                   41                   2                    562                  3                    1.498667             
27                   54                   2                    1150                 0                    inf                  
27                   32                   2                    525                  2                    2.100000             
29                   37                   1                    484                  0                    inf                  
29                   49                   1                    549                  0                    inf                  
29                   61                   1                    1536                 4                    3.072000             
27                   42                   2                    540                  0                    inf                  
27                   44                   2                    519                  0                    inf                  
27                   55                   2                    561                  0                    inf                  
27                   30                   2                    545                  0                    inf                  
27                   31                   2                    512                  0                    inf                  
27                   43                   2                    526                  2                    2.104000             
27                   67                   2                    1890                 2                    7.560000             
29                   73                   1                    728                  3                    1.941333             
27                   92                   2                    8883                 10                   7.106400             
29                   85                   1                    802                  0                    inf                  
29                   97                   1                    4387                 7                    5.013714             
28                   78                   2                    9169                 13                   5.642462             
28                   79                   2                    2827                 4                    5.654000             
28                   92                   2                    6590                 7                    7.531428             
27                   65                   2                    9801                 12                   6.534000             
29                   109                  1                    5274                 6                    7.032000             
27                   89                   2                    9912                 14                   5.664000             
28                   90                   2                    22440                32                   5.610000             
29                   1                    1                    460                  2                    1.840000             
29                   121                  1                    3493                 4                    6.986000             
27                   102                  2                    13913                19                   5.858105             
28                   91                   2                    11245                14                   6.425714             
28                   89                   2                    23128                32                   5.782000             
30                   4                    1                    482                  4                    0.964000             
30                   5                    1                    466                  0                    inf                  
30                   6                    1                    450                  3                    1.200000             
30                   7                    1                    460                  0                    inf                  
30                   8                    1                    469                  5                    0.750400             
30                   9                    1                    461                  0                    inf                  
30                   16                   1                    489                  0                    inf                  
30                   17                   1                    473                  0                    inf                  
30                   18                   1                    462                  0                    inf                  
30                   19                   1                    477                  0                    inf                  
30                   20                   1                    470                  0                    inf                  
30                   21                   1                    468                  4                    0.936000             
30                   28                   1                    512                  0                    inf                  
30                   29                   1                    489                  4                    0.978000             
30                   30                   1                    488                  0                    inf                  
30                   31                   1                    475                  3                    1.266667             
30                   32                   1                    469                  0                    inf                  
30                   33                   1                    453                  0                    inf                  
30                   40                   1                    469                  4                    0.938000             
30                   41                   1                    468                  0                    inf                  
30                   42                   1                    484                  3                    1.290667             
30                   43                   1                    469                  0                    inf                  
30                   44                   1                    468                  0                    inf                  
30                   45                   1                    460                  1                    3.680000             
30                   52                   1                    967                  0                    inf                  
30                   53                   1                    609                  4                    1.218000             
30                   54                   1                    473                  0                    inf                  
30                   55                   1                    466                  3                    1.242667             
30                   56                   1                    466                  0                    inf                  
30                   57                   1                    491                  4                    0.982000             
30                   64                   1                    1008                 0                    inf                  
30                   65                   1                    644                  4                    1.288000             
30                   66                   1                    792                  4                    1.584000             
30                   67                   1                    485                  0                    inf                  
30                   68                   1                    462                  0                    inf                  
30                   69                   1                    479                  3                    1.277333             
30                   76                   1                    1320                 0                    inf                  
30                   77                   1                    622                  0                    inf                  
30                   78                   1                    859                  4                    1.718000             
30                   79                   1                    886                  0                    inf                  
30                   80                   1                    576                  4                    1.152000             
30                   81                   1                    521                  1                    4.168000             
30                   88                   1                    1551                 4                    3.102000             
30                   89                   1                    918                  2                    3.672000             
30                   90                   1                    903                  0                    inf                  
30                   91                   1                    520                  0                    inf                  
30                   92                   1                    2331                 7                    2.664000             
30                   93                   1                    1693                 4                    3.386000             
30                   100                  1                    1940                 4                    3.880000             
30                   101                  1                    3175                 3                    8.466666             
29                   20                   2                    534                  0                    inf                  
30                   3                    1                    497                  0                    inf                  
30                   15                   1                    527                  3                    1.405333             
30                   27                   1                    494                  1                    3.952000             
30                   39                   1                    473                  1                    3.784000             
30                   51                   1                    911                  2                    3.644000             
30                   63                   1                    1860                 4                    3.720000             
30                   75                   1                    1995                 4                    3.990000             
30                   87                   1                    632                  4                    1.264000             
30                   99                   1                    480                  1                    3.840000             
29                   18                   2                    589                  0                    inf                  
29                   17                   2                    553                  0                    inf                  
30                   102                  1                    4451                 10                   3.560800             
30                   103                  1                    2080                 4                    4.160000             
30                   104                  1                    3127                 7                    3.573714             
29                   19                   2                    544                  0                    inf                  
30                   105                  1                    2228                 3                    5.941333             
30                   135                  1                    1913                 3                    5.101333             
30                   136                  1                    1698                 4                    3.396000             
30                   137                  1                    1686                 4                    3.372000             
30                   138                  1                    1735                 4                    3.470000             
29                   80                   2                    1099                 3                    2.930667             
29                   68                   2                    543                  0                    inf                  
30                   139                  1                    1412                 3                    3.765333             
30                   140                  1                    2576                 5                    4.121600             
29                   54                   5                    3116                 7                    3.561143             
30                   141                  1                    3272                 7                    3.739429             
30                   10                   1                    468                  0                    inf                  
30                   22                   1                    466                  0                    inf                  
30                   34                   1                    456                  0                    inf                  
30                   46                   1                    465                  0                    inf                  
30                   58                   1                    460                  3                    1.226667             
29                   67                   5                    3702                 7                    4.230857             
29                   32                   5                    3185                 7                    3.640000             
30                   70                   1                    489                  0                    inf                  
30                   82                   1                    530                  0                    inf                  
30                   94                   1                    2368                 7                    2.706286             
30                   106                  1                    2246                 5                    3.593600             
30                   142                  1                    2547                 2                    10.188000            
30                   123                  1                    1039                 0                    inf                  
30                   124                  1                    1680                 7                    1.920000             
30                   125                  1                    2938                 4                    5.876000             
29                   53                   5                    5083                 11                   3.696727             
29                   56                   5                    3065                 8                    3.065000             
29                   92                   2                    5554                 10                   4.443200             
29                   42                   2                    525                  0                    inf                  
29                   43                   2                    530                  0                    inf                  
30                   126                  1                    3443                 11                   2.504000             
29                   55                   2                    533                  0                    inf                  
30                   127                  1                    3152                 7                    3.602286             
30                   128                  1                    1051                 0                    inf                  
30                   129                  1                    1001                 3                    2.669333             
30                   111                  1                    831                  5                    1.329600             
30                   112                  1                    2295                 6                    3.060000             
29                   90                   2                    15309                32                   3.827250             
29                   66                   2                    1952                 4                    3.904000             
29                   30                   2                    532                  0                    inf                  
29                   78                   2                    4664                 11                   3.392000             
30                   113                  1                    3668                 4                    7.336000             
30                   114                  1                    5715                 14                   3.265714             
29                   79                   2                    2302                 4                    4.604000             
29                   41                   2                    538                  4                    1.076000             
29                   31                   2                    540                  0                    inf                  
29                   65                   2                    2437                 4                    4.874000             
29                   91                   2                    5296                 10                   4.236800             
29                   44                   2                    526                  1                    4.208000             
29                   29                   2                    553                  0                    inf                  
29                   77                   2                    11368                28                   3.248000             
30                   115                  1                    3825                 3                    10.200000            
30                   116                  1                    816                  0                    inf                  
30                   117                  1                    1236                 3                    3.296000             
29                   89                   2                    23043                53                   3.478189             
30                   130                  1                    718                  0                    inf                  
30                   118                  1                    1195                 4                    2.390000             
30                   2                    1                    474                  3                    1.264000             
30                   14                   1                    499                  0                    inf                  
30                   26                   1                    468                  4                    0.936000             
30                   38                   1                    500                  0                    inf                  
30                   50                   1                    899                  3                    2.397333             
30                   62                   1                    837                  4                    1.674000             
29                   102                  2                    22373                49                   3.652735             
30                   74                   1                    1134                 0                    inf                  
30                   86                   1                    2961                 11                   2.153455             
29                   103                  2                    21163                46                   3.680522             
30                   98                   1                    2994                 7                    3.421714             
29                   104                  2                    16008                36                   3.557333             
30                   134                  1                    1745                 8                    1.745000             
29                   101                  2                    21288                49                   3.475592             
30                   122                  1                    2060                 5                    3.296000             
30                   110                  1                    2152                 3                    5.738667             
31                   3                    1                    577                  1                    4.616000             
31                   4                    1                    542                  0                    inf                  
31                   5                    1                    485                  0                    inf                  
31                   6                    1                    474                  2                    1.896000             
31                   7                    1                    471                  0                    inf                  
31                   8                    1                    476                  0                    inf                  
31                   9                    1                    491                  3                    1.309333             
31                   10                   1                    478                  0                    inf                  
31                   11                   1                    472                  1                    3.776000             
31                   15                   1                    759                  1                    6.072000             
31                   16                   1                    647                  1                    5.176000             
31                   17                   1                    479                  0                    inf                  
31                   18                   1                    482                  0                    inf                  
31                   19                   1                    484                  0                    inf                  
31                   20                   1                    473                  2                    1.892000             
31                   21                   1                    474                  0                    inf                  
31                   22                   1                    477                  1                    3.816000             
31                   23                   1                    462                  1                    3.696000             
31                   27                   1                    539                  0                    inf                  
31                   28                   1                    570                  1                    4.560000             
31                   29                   1                    478                  0                    inf                  
31                   30                   1                    482                  3                    1.285333             
31                   31                   1                    481                  0                    inf                  
31                   32                   1                    474                  2                    1.896000             
31                   33                   1                    464                  0                    inf                  
31                   34                   1                    464                  0                    inf                  
31                   35                   1                    457                  0                    inf                  
31                   39                   1                    507                  2                    2.028000             
31                   40                   1                    494                  1                    3.952000             
31                   41                   1                    468                  1                    3.744000             
31                   42                   1                    481                  0                    inf                  
31                   43                   1                    472                  0                    inf                  
31                   44                   1                    468                  0                    inf                  
31                   45                   1                    456                  0                    inf                  
31                   46                   1                    461                  2                    1.844000             
31                   47                   1                    471                  0                    inf                  
31                   51                   1                    1310                 3                    3.493333             
31                   52                   1                    1367                 2                    5.468000             
31                   53                   1                    1021                 0                    inf                  
31                   54                   1                    482                  1                    3.856000             
31                   55                   1                    460                  0                    inf                  
31                   56                   1                    460                  3                    1.226667             
31                   57                   1                    478                  0                    inf                  
31                   58                   1                    462                  0                    inf                  
31                   59                   1                    483                  0                    inf                  
31                   63                   1                    1953                 2                    7.812000             
31                   64                   1                    1419                 3                    3.784000             
31                   65                   1                    907                  0                    inf                  
31                   66                   1                    1173                 0                    inf                  
31                   67                   1                    471                  2                    1.884000             
31                   68                   1                    472                  0                    inf                  
31                   69                   1                    481                  0                    inf                  
31                   70                   1                    499                  0                    inf                  
31                   71                   1                    531                  2                    2.124000             
31                   75                   1                    2428                 3                    6.474667             
31                   76                   1                    1380                 2                    5.520000             
31                   77                   1                    830                  0                    inf                  
31                   78                   1                    1077                 3                    2.872000             
31                   79                   1                    1029                 0                    inf                  
31                   80                   1                    529                  3                    1.410667             
31                   81                   1                    536                  0                    inf                  
31                   82                   1                    572                  1                    4.576000             
31                   83                   1                    1015                 0                    inf                  
31                   87                   1                    1289                 0                    inf                  
31                   88                   1                    1719                 2                    6.876000             
31                   89                   1                    995                  0                    inf                  
31                   90                   1                    835                  3                    2.226667             
30                   56                   4                    1224                 0                    inf                  
31                   91                   1                    547                  3                    1.458667             
31                   92                   1                    2384                 2                    9.536000             
31                   93                   1                    1868                 2                    7.472000             
31                   94                   1                    2727                 6                    3.636000             
31                   95                   1                    2681                 3                    7.149333             
31                   135                  1                    2383                 2                    9.532000             
31                   136                  1                    2135                 2                    8.540000             
31                   137                  1                    2255                 5                    3.608000             
31                   138                  1                    2715                 3                    7.240000             
31                   139                  1                    2659                 6                    3.545333             
31                   140                  1                    3630                 3                    9.680000             
30                   79                   4                    5168                 8                    5.168000             
30                   41                   3                    795                  0                    inf                  
30                   31                   3                    711                  2                    2.844000             
31                   141                  1                    2558                 3                    6.821333             
31                   142                  1                    2073                 3                    5.528000             
31                   143                  1                    3356                 5                    5.369600             
30                   30                   3                    880                  0                    inf                  
30                   20                   2                    549                  3                    1.464000             
30                   17                   2                    551                  0                    inf                  
30                   18                   2                    674                  3                    1.797333             
31                   99                   1                    538                  0                    inf                  
31                   100                  1                    1500                 4                    3.000000             
31                   101                  1                    3019                 4                    6.038000             
31                   102                  1                    4131                 5                    6.609600             
30                   77                   2                    8032                 13                   4.942769             
30                   19                   2                    536                  0                    inf                  
30                   92                   2                    5307                 11                   3.859636             
31                   103                  1                    1893                 2                    7.572000             
31                   104                  1                    3027                 3                    8.072000             
31                   105                  1                    2112                 3                    5.632000             
31                   106                  1                    2763                 5                    4.420800             
