chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  1                    4.768000             
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 2                    15.004000            
3                    80                   1                    7280                 7                    8.320000             
3                    81                   1                    1984                 1                    15.872000            
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 1                    17.007999            
3                    67                   1                    7005                 5                    11.208000            
2                    80                   4                    145412               138                  8.429681             
2                    101                  6                    55186                56                   7.883714             
2                    102                  6                    41519                52                   6.387538             
2                    21                   6                    1019                 0                    inf                  
3                    68                   1                    5104                 5                    8.166400             
3                    69                   1                    2041                 2                    8.164000             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  1                    3.584000             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    20                   1                    472                  0                    inf                  
2                    57                   6                    40857                50                   6.537120             
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  2                    2.944000             
2                    47                   1                    664                  2                    2.656000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  2                    2.300000             
2                    107                  1                    1113                 0                    inf                  
2                    143                  1                    717                  0                    inf                  
2                    119                  1                    827                  0                    inf                  
2                    140                  6                    2188                 4                    4.376000             
2                    141                  6                    2526                 3                    6.736000             
2                    58                   5                    14437                18                   6.416444             
2                    69                   5                    28526                35                   6.520228             
2                    7                    3                    508                  0                    inf                  
2                    93                   2                    8116                 9                    7.214222             
2                    6                    2                    958                  0                    inf                  
2                    54                   2                    3319                 3                    8.850667             
3                    21                   1                    455                  0                    inf                  
3                    70                   1                    854                  2                    3.416000             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 4                    5.894000             
3                    44                   1                    7260                 8                    7.260000             
2                    66                   6                    49335                68                   5.804118             
2                    82                   6                    15682                38                   3.301474             
2                    131                  1                    607                  0                    inf                  
2                    22                   4                    2131                 6                    2.841333             
2                    46                   4                    10421                27                   3.087704             
3                    45                   1                    2075                 4                    4.150000             
3                    52                   1                    1722                 3                    4.592000             
3                    53                   1                    1263                 4                    2.526000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 12                   2.379333             
2                    83                   5                    8504                 19                   3.580631             
2                    11                   5                    4730                 3                    12.613334            
2                    142                  5                    12763                14                   7.293143             
2                    34                   5                    6241                 7                    7.132571             
3                    56                   1                    6852                 6                    9.136000             
2                    70                   5                    15978                19                   6.727579             
2                    81                   5                    42828                53                   6.464604             
2                    12                   5                    1645                 4                    3.290000             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  3                    1.773333             
3                    46                   1                    1261                 0                    inf                  
3                    57                   1                    2593                 2                    10.372000            
3                    58                   1                    763                  0                    inf                  
3                    82                   1                    768                  2                    3.072000             
3                    88                   1                    951                  2                    3.804000             
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 2                    9.028000             
2                    55                   4                    54342                191                  2.276105             
3                    92                   1                    7171                 6                    9.561334             
3                    71                   1                    736                  0                    inf                  
3                    93                   1                    1893                 2                    7.572000             
3                    94                   1                    714                  0                    inf                  
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 1                    11.336000            
3                    102                  1                    1059                 3                    2.824000             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 5                    10.673600            
3                    105                  1                    2263                 3                    6.034667             
3                    106                  1                    745                  1                    5.960000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  2                    3.088000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  1                    5.664000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  3                    1.368000             
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  1                    6.152000             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  1                    4.648000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    83                   1                    605                  1                    4.840000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    119                  1                    877                  1                    7.016000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
3                    51                   1                    2240                 1                    17.920000            
3                    87                   1                    1152                 3                    3.072000             
3                    99                   1                    1009                 1                    8.072000             
3                    111                  1                    669                  0                    inf                  
3                    123                  1                    627                  1                    5.016000             
3                    135                  1                    592                  0                    inf                  
3                    25                   4                    1596                 2                    6.384000             
3                    13                   4                    1995                 3                    5.320000             
2                    96                   2                    1307                 1                    10.456000            
2                    84                   2                    1311                 2                    5.244000             
4                    39                   1                    1221                 1                    9.768000             
4                    40                   1                    1127                 0                    inf                  
4                    41                   1                    1119                 1                    8.952000             
4                    42                   1                    743                  2                    2.972000             
4                    43                   1                    2620                 3                    6.986667             
4                    44                   1                    5998                 3                    15.994667            
4                    45                   1                    1630                 1                    13.040000            
4                    46                   1                    1391                 2                    5.564000             
4                    47                   1                    649                  0                    inf                  
4                    48                   1                    754                  2                    3.016000             
4                    51                   1                    2199                 3                    5.864000             
4                    52                   1                    1425                 2                    5.700000             
4                    53                   1                    1123                 2                    4.492000             
4                    54                   1                    939                  0                    inf                  
4                    55                   1                    3315                 4                    6.630000             
2                    72                   2                    1176                 0                    inf                  
3                    96                   2                    1283                 1                    10.264000            
3                    21                   2                    516                  2                    2.064000             
2                    48                   2                    2046                 2                    8.184000             
2                    36                   2                    1897                 2                    7.588000             
3                    12                   6                    2789                 4                    5.578000             
2                    24                   5                    2516                 2                    10.064000            
3                    11                   5                    6610                 7                    7.554286             
4                    56                   1                    6966                 8                    6.966000             
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  2                    3.760000             
4                    59                   1                    720                  0                    inf                  
4                    60                   1                    554                  2                    2.216000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  1                    6.296000             
4                    6                    1                    518                  1                    4.144000             
4                    7                    1                    452                  0                    inf                  
