chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   5                    4896                 11                   3.560727             
3                    66                   5                    3538                 7                    4.043428             
3                    67                   5                    4192                 11                   3.048727             
3                    78                   5                    13016                30                   3.470933             
3                    79                   5                    10663                22                   3.877455             
3                    90                   5                    17613                44                   3.202364             
3                    91                   5                    13617                29                   3.756414             
3                    41                   5                    4433                 11                   3.224000             
3                    53                   5                    3154                 8                    3.154000             
3                    65                   5                    4115                 7                    4.702857             
3                    77                   5                    9865                 22                   3.587273             
3                    89                   5                    17361                41                   3.387512             
3                    29                   4                    2196                 4                    4.392000             
3                    30                   4                    2852                 7                    3.259429             
3                    31                   4                    2710                 4                    5.420000             
3                    17                   4                    2696                 5                    4.313600             
3                    18                   4                    3297                 6                    4.396000             
3                    19                   4                    2987                 7                    3.413714             
3                    32                   4                    3260                 5                    5.216000             
3                    44                   4                    3206                 8                    3.206000             
3                    56                   4                    2638                 4                    5.276000             
3                    68                   4                    3478                 7                    3.974857             
3                    80                   4                    5025                 11                   3.654546             
3                    92                   4                    5020                 7                    5.737143             
3                    20                   5                    4635                 11                   3.370909             
3                    16                   5                    5109                 8                    5.109000             
3                    28                   5                    2443                 4                    4.886000             
3                    40                   5                    3341                 11                   2.429818             
3                    52                   5                    3746                 5                    5.993600             
3                    64                   5                    4006                 7                    4.578286             
3                    76                   5                    5357                 11                   3.896000             
3                    5                    5                    5461                 11                   3.971636             
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  3                    1.256000             
3                    4                    1                    543                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
2                    5                    1                    570                  4                    1.140000             
2                    6                    1                    485                  1                    3.880000             
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    137                  1                    802                  2                    3.208000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  5                    1.441600             
2                    140                  1                    865                  0                    inf                  
2                    136                  1                    640                  0                    inf                  
3                    137                  1                    793                  4                    1.586000             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  4                    1.788000             
3                    140                  1                    864                  3                    2.304000             
3                    136                  1                    633                  1                    5.064000             
3                    125                  1                    673                  4                    1.346000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  2                    3.624000             
3                    128                  1                    758                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    101                  4                    9184                 11                   6.679273             
3                    102                  4                    10693                14                   6.110286             
3                    103                  4                    10903                11                   7.929454             
3                    104                  4                    7881                 10                   6.304800             
3                    100                  4                    6284                 8                    6.284000             
3                    9                    6                    7825                 10                   6.260000             
3                    21                   6                    7527                 8                    7.527000             
3                    33                   6                    9891                 11                   7.193455             
3                    45                   6                    12333                16                   6.166500             
3                    57                   6                    11888                14                   6.793143             
3                    69                   6                    8097                 10                   6.477600             
3                    81                   6                    16720                22                   6.080000             
4                    6                    5                    5637                 6                    7.516000             
4                    7                    5                    6607                 6                    8.809334             
4                    18                   5                    6162                 8                    6.162000             
4                    19                   5                    5708                 6                    7.610667             
4                    30                   5                    5180                 4                    10.360000            
4                    31                   5                    4788                 4                    9.576000             
4                    42                   5                    3613                 4                    7.226000             
4                    43                   5                    4669                 4                    9.338000             
4                    54                   5                    4384                 4                    8.768000             
4                    55                   5                    5100                 7                    5.828571             
4                    8                    5                    5015                 4                    10.030000            
4                    20                   5                    4866                 6                    6.488000             
4                    32                   5                    6181                 5                    9.889600             
4                    44                   5                    5976                 8                    5.976000             
4                    66                   5                    3773                 4                    7.546000             
4                    67                   5                    4329                 4                    8.658000             
4                    56                   5                    4828                 6                    6.437333             
4                    68                   5                    6596                 6                    8.794666             
4                    5                    5                    5601                 6                    7.468000             
4                    17                   5                    5051                 6                    6.734667             
4                    29                   5                    4089                 2                    16.356001            
4                    41                   5                    4679                 4                    9.358000             
4                    53                   5                    3245                 4                    6.490000             
4                    65                   5                    4424                 6                    5.898667             
4                    138                  5                    17429                22                   6.337818             
4                    139                  5                    17151                22                   6.236727             
4                    78                   6                    29410                38                   6.191579             
4                    79                   6                    24778                33                   6.006788             
4                    80                   6                    22971                30                   6.125600             
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
4                    21                   1                    524                  2                    2.096000             
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  2                    2.636000             
4                    57                   1                    673                  2                    2.692000             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  1                    4.848000             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  2                    2.324000             
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  0                    inf                  
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    92                   1                    572                  2                    2.288000             
4                    93                   1                    526                  0                    inf                  
4                    91                   1                    512                  3                    1.365333             
4                    10                   1                    498                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
3                    22                   1                    670                  2                    2.680000             
3                    34                   1                    597                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
3                    70                   1                    621                  2                    2.484000             
3                    82                   1                    582                  0                    inf                  
3                    94                   1                    515                  2                    2.060000             
3                    10                   1                    477                  0                    inf                  
3                    106                  1                    452                  1                    3.616000             
4                    90                   1                    602                  1                    4.816000             
4                    140                  1                    845                  0                    inf                  
4                    141                  1                    710                  2                    2.840000             
4                    142                  1                    713                  0                    inf                  
4                    11                   1                    528                  2                    2.112000             
4                    23                   1                    627                  0                    inf                  
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  2                    2.836000             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  2                    2.296000             
4                    95                   1                    514                  1                    4.112000             
4                    143                  1                    716                  2                    2.864000             
3                    23                   5                    4881                 7                    5.578286             
3                    35                   5                    5591                 6                    7.454667             
3                    47                   5                    7480                 8                    7.480000             
3                    59                   5                    6823                 8                    6.823000             
3                    71                   5                    5496                 5                    8.793600             
3                    83                   5                    4365                 3                    11.640000            
3                    95                   5                    3603                 4                    7.206000             
3                    107                  5                    6307                 8                    6.307000             
3                    11                   5                    4827                 5                    7.723200             
4                    104                  5                    17538                22                   6.377455             
4                    105                  5                    8646                 9                    7.685333             
4                    106                  1                    453                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
3                    115                  1                    777                  2                    3.108000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  1                    5.032000             
3                    114                  1                    752                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
4                    116                  1                    692                  2                    2.768000             
4                    117                  1                    624                  0                    inf                  
4                    118                  1                    556                  1                    4.448000             
4                    103                  1                    704                  1                    5.632000             
4                    119                  1                    545                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  2                    1.888000             
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  2                    2.336000             
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  2                    1.860000             
4                    24                   1                    452                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    25                   1                    460                  2                    1.840000             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  2                    2.068000             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    13                   1                    477                  4                    0.954000             
4                    109                  1                    654                  0                    inf                  
4                    102                  4                    11149                15                   5.946133             
4                    114                  4                    10492                13                   6.456615             
5                    47                   6                    14081                17                   6.626353             
5                    48                   6                    5752                 8                    5.752000             
5                    59                   6                    14173                17                   6.669647             
5                    60                   6                    4648                 4                    9.296000             
5                    71                   6                    11082                13                   6.819692             
5                    72                   6                    8370                 10                   6.696000             
5                    83                   6                    8891                 10                   7.112800             
5                    84                   6                    8737                 8                    8.737000             
5                    95                   6                    7396                 8                    7.396000             
5                    37                   5                    2902                 3                    7.738667             
5                    49                   5                    3073                 3                    8.194667             
5                    61                   5                    4086                 4                    8.172000             
5                    73                   5                    4990                 6                    6.653333             
5                    85                   5                    8432                 9                    7.495111             
5                    96                   5                    5251                 6                    7.001333             
5                    25                   5                    2620                 2                    10.480000            
5                    35                   5                    5818                 7                    6.649143             
5                    36                   5                    2791                 4                    5.582000             
5                    97                   5                    12931                15                   6.896533             
5                    107                  5                    6460                 6                    8.613334             
5                    108                  5                    7742                 9                    6.881778             
5                    46                   6                    7945                 10                   6.356000             
5                    58                   6                    10901                11                   7.928000             
5                    70                   6                    10099                11                   7.344727             
5                    82                   6                    9566                 12                   6.377333             
5                    94                   6                    7147                 7                    8.168000             
5                    106                  6                    11792                13                   7.256615             
5                    34                   6                    9519                 12                   6.346000             
5                    109                  5                    19132                23                   6.654609             
5                    45                   6                    12905                18                   5.735556             
5                    57                   6                    11217                12                   7.478000             
5                    69                   6                    8014                 9                    7.123556             
5                    81                   6                    15160                19                   6.383158             
5                    93                   6                    10522                12                   7.014667             
5                    105                  6                    17038                20                   6.815200             
5                    33                   6                    10371                12                   6.914000             
5                    118                  6                    22341                28                   6.383143             
5                    119                  6                    25180                31                   6.498065             
5                    120                  6                    34643                45                   6.158756             
5                    44                   6                    10982                13                   6.758154             
5                    56                   6                    8586                 9                    7.632000             
5                    68                   6                    11465                13                   7.055385             
5                    80                   6                    20347                27                   6.028741             
5                    92                   5                    9788                 10                   7.830400             
5                    104                  5                    16560                21                   6.308571             
5                    32                   5                    5767                 7                    6.590857             
5                    117                  5                    13394                17                   6.303059             
5                    116                  5                    18797                24                   6.265666             
5                    21                   5                    3695                 2                    14.780000            
5                    20                   2                    1183                 0                    inf                  
5                    22                   2                    1399                 3                    3.730667             
5                    31                   2                    1238                 2                    4.952000             
5                    43                   2                    1167                 0                    inf                  
5                    55                   2                    1323                 3                    3.528000             
5                    67                   2                    1091                 1                    8.728000             
5                    79                   2                    1881                 2                    7.524000             
5                    91                   2                    2059                 3                    5.490667             
5                    103                  2                    3799                 6                    5.065333             
5                    23                   2                    1093                 0                    inf                  
5                    115                  2                    3821                 7                    4.366857             
5                    19                   2                    1465                 3                    3.906667             
5                    24                   2                    532                  0                    inf                  
5                    13                   2                    660                  0                    inf                  
6                    46                   5                    4178                 7                    4.774857             
6                    47                   5                    7973                 12                   5.315333             
6                    58                   5                    6164                 9                    5.479111             
6                    59                   5                    7591                 10                   6.072800             
