chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 4                    3.824000             
10                   106                  1                    2816                 6                    3.754667             
10                   118                  1                    2265                 1                    18.120001            
10                   130                  1                    1591                 2                    6.364000             
10                   46                   1                    459                  0                    inf                  
10                   133                  1                    1244                 2                    4.976000             
10                   143                  1                    1742                 0                    inf                  
10                   144                  1                    1290                 0                    inf                  
10                   134                  1                    1103                 2                    4.412000             
10                   142                  1                    1180                 2                    4.720000             
10                   135                  1                    1561                 2                    6.244000             
10                   136                  1                    1694                 2                    6.776000             
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 2                    5.600000             
10                   139                  1                    1312                 0                    inf                  
11                   63                   2                    11242                14                   6.424000             
11                   64                   2                    9043                 13                   5.564923             
11                   65                   2                    4445                 3                    11.853333            
11                   75                   2                    15058                21                   5.736381             
11                   76                   2                    17008                21                   6.479238             
11                   77                   2                    18126                24                   6.042000             
11                   87                   2                    11613                17                   5.464941             
11                   88                   2                    14099                19                   5.936421             
11                   99                   2                    3976                 4                    7.952000             
11                   100                  2                    5642                 7                    6.448000             
11                   111                  2                    1520                 2                    6.080000             
11                   112                  2                    1660                 2                    6.640000             
11                   51                   2                    2972                 4                    5.944000             
11                   52                   2                    4905                 5                    7.848000             
11                   123                  2                    2180                 2                    8.720000             
11                   124                  2                    2439                 4                    4.878000             
11                   62                   2                    12594                17                   5.926588             
11                   74                   2                    24204                34                   5.695059             
11                   86                   2                    27069                36                   6.015333             
11                   98                   2                    24249                34                   5.705647             
11                   110                  3                    22944                32                   5.736000             
11                   122                  3                    7241                 9                    6.436444             
11                   61                   3                    8258                 10                   6.606400             
11                   73                   3                    20589                27                   6.100444             
11                   85                   2                    16439                23                   5.717913             
11                   97                   2                    17224                23                   5.990956             
11                   109                  2                    16655                22                   6.056364             
11                   121                  2                    12617                15                   6.729067             
11                   72                   2                    2058                 2                    8.232000             
11                   84                   2                    4921                 10                   3.936800             
11                   96                   2                    6734                 6                    8.978666             
11                   108                  2                    10083                14                   5.761714             
11                   120                  2                    16191                24                   5.397000             
11                   132                  2                    14822                18                   6.587555             
11                   49                   2                    1247                 0                    inf                  
11                   50                   2                    2262                 4                    4.524000             
11                   60                   2                    574                  0                    inf                  
11                   133                  2                    6132                 9                    5.450667             
11                   134                  2                    4100                 5                    6.560000             
11                   144                  2                    11848                14                   6.770286             
11                   71                   2                    638                  0                    inf                  
11                   83                   2                    3605                 5                    5.768000             
11                   95                   2                    5347                 4                    10.694000            
11                   107                  2                    9231                 13                   5.680615             
11                   119                  2                    14529                19                   6.117474             
11                   131                  2                    6689                 8                    6.689000             
11                   59                   2                    551                  0                    inf                  
11                   135                  2                    5170                 7                    5.908571             
11                   143                  2                    13264                17                   6.241882             
11                   37                   4                    2077                 2                    8.308000             
11                   38                   4                    1831                 2                    7.324000             
11                   48                   4                    2062                 3                    5.498667             
11                   47                   4                    1871                 2                    7.484000             
11                   39                   4                    1418                 2                    5.672000             
11                   136                  4                    18966                26                   5.835692             
11                   40                   4                    2729                 3                    7.277333             
11                   53                   4                    5006                 6                    6.674667             
11                   89                   4                    112116               163                  5.502626             
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  2                    2.128000             
11                   94                   1                    2243                 2                    8.972000             
11                   106                  1                    3039                 5                    4.862400             
11                   118                  1                    1885                 2                    7.540000             
11                   130                  1                    665                  0                    inf                  
11                   142                  1                    681                  2                    2.724000             
11                   46                   1                    468                  0                    inf                  
11                   101                  1                    3574                 3                    9.530666             
11                   113                  1                    2705                 2                    10.820000            
11                   125                  1                    1224                 3                    3.264000             
11                   137                  1                    1682                 5                    2.691200             
11                   41                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 0                    inf                  
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 8                    4.024000             
11                   114                  1                    5123                 6                    6.830667             
11                   126                  1                    3078                 3                    8.208000             
11                   138                  1                    1315                 4                    2.630000             
11                   42                   1                    477                  0                    inf                  
12                   63                   2                    12957                19                   5.455579             
12                   64                   2                    8895                 11                   6.469091             
12                   75                   2                    21378                29                   5.897379             
12                   76                   2                    13931                16                   6.965500             
12                   87                   2                    16176                23                   5.626435             
12                   62                   2                    11538                17                   5.429647             
12                   74                   2                    36922                57                   5.182035             
12                   86                   2                    43606                65                   5.366892             
12                   49                   2                    1315                 2                    5.260000             
12                   50                   2                    2506                 3                    6.682667             
12                   51                   2                    2874                 4                    5.748000             
12                   61                   2                    4421                 5                    7.073600             
12                   73                   2                    14966                20                   5.986400             
12                   85                   2                    27708                43                   5.154977             
12                   97                   2                    26016                38                   5.477053             
12                   98                   2                    30429                46                   5.292000             
12                   60                   2                    735                  0                    inf                  
12                   72                   2                    1974                 2                    7.896000             
12                   84                   2                    4811                 8                    4.811000             
12                   96                   2                    9704                 11                   7.057455             
12                   108                  2                    18174                27                   5.384889             
12                   109                  2                    17017                23                   5.918957             
12                   110                  2                    15760                22                   5.730909             
12                   120                  2                    18014                25                   5.764480             
12                   37                   2                    631                  0                    inf                  
12                   38                   2                    729                  3                    1.944000             
12                   48                   2                    516                  0                    inf                  
12                   59                   2                    656                  2                    2.624000             
12                   71                   2                    726                  0                    inf                  
12                   83                   2                    3657                 8                    3.657000             
12                   95                   2                    6280                 6                    8.373333             
12                   107                  2                    14352                20                   5.740800             
12                   119                  2                    13893                21                   5.292572             
12                   121                  2                    13249                18                   5.888444             
12                   132                  2                    14689                22                   5.341455             
12                   131                  2                    7674                 9                    6.821333             
12                   47                   2                    505                  0                    inf                  
12                   122                  2                    6117                 9                    5.437333             
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  3                    1.456000             
12                   94                   1                    2060                 1                    16.480000            
12                   106                  1                    2779                 4                    5.558000             
12                   118                  1                    1617                 0                    inf                  
12                   130                  1                    710                  0                    inf                  
12                   46                   1                    465                  3                    1.240000             
12                   133                  1                    1015                 0                    inf                  
12                   143                  1                    2001                 4                    4.002000             
12                   144                  1                    1139                 0                    inf                  
12                   134                  1                    1186                 3                    3.162667             
12                   142                  1                    981                  3                    2.616000             
12                   25                   1                    477                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   26                   1                    533                  0                    inf                  
12                   34                   1                    461                  2                    1.844000             
12                   39                   1                    480                  0                    inf                  
12                   99                   1                    1435                 3                    3.826667             
12                   111                  1                    932                  2                    3.728000             
12                   123                  1                    751                  0                    inf                  
12                   27                   1                    493                  4                    0.986000             
12                   13                   6                    5272                 7                    6.025143             
12                   23                   6                    4775                 7                    5.457143             
12                   24                   6                    5235                 7                    5.982857             
12                   14                   6                    8171                 9                    7.263111             
12                   22                   6                    5921                 9                    5.263111             
12                   57                   1                    472                  2                    1.888000             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  3                    1.330667             
12                   93                   1                    1879                 2                    7.516000             
12                   105                  1                    2943                 2                    11.772000            
12                   117                  1                    1452                 3                    3.872000             
12                   129                  1                    881                  0                    inf                  
12                   45                   1                    477                  2                    1.908000             
13                   47                   1                    451                  0                    inf                  
13                   48                   1                    470                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   72                   1                    632                  3                    1.685333             
13                   83                   1                    1158                 0                    inf                  
13                   84                   1                    1410                 2                    5.640000             
13                   95                   1                    3018                 5                    4.828800             
13                   96                   1                    560                  0                    inf                  
13                   107                  1                    2475                 4                    4.950000             
13                   108                  1                    1464                 3                    3.904000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  1                    4.416000             
13                   61                   1                    1240                 0                    inf                  
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 5                    4.587200             
13                   46                   1                    454                  0                    inf                  
13                   58                   1                    462                  1                    3.696000             
13                   70                   1                    477                  2                    1.908000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 4                    4.014000             
13                   106                  1                    2831                 2                    11.324000            
13                   35                   1                    451                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   25                   1                    529                  0                    inf                  
13                   34                   1                    456                  4                    0.912000             
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 2                    9.240000             
13                   109                  1                    4345                 5                    6.952000             
13                   118                  1                    1889                 1                    15.112000            
12                   141                  1                    896                  3                    2.389333             
13                   13                   1                    493                  0                    inf                  
13                   23                   1                    454                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
13                   22                   1                    466                  2                    1.864000             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  2                    1.992000             
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  3                    1.882667             
13                   86                   1                    1010                 1                    8.080000             
13                   98                   1                    2359                 2                    9.436000             
13                   110                  1                    3322                 4                    6.644000             
13                   14                   4                    2760                 6                    3.680000             
12                   33                   1                    467                  1                    3.736000             
12                   21                   1                    479                  0                    inf                  
13                   33                   1                    457                  2                    1.828000             
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  2                    1.848000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 2                    7.948000             
13                   105                  1                    2701                 2                    10.804000            
13                   21                   1                    463                  1                    3.704000             
13                   117                  1                    1230                 0                    inf                  
13                   10                   1                    460                  1                    3.680000             
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  2                    1.796000             
13                   1                    1                    465                  0                    inf                  
13                   9                    1                    476                  2                    1.904000             
12                   56                   1                    471                  2                    1.884000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  2                    2.960000             
12                   92                   1                    2990                 2                    11.960000            
12                   104                  1                    3300                 4                    6.600000             
12                   116                  1                    1763                 2                    7.052000             
12                   44                   1                    483                  0                    inf                  
12                   128                  1                    1178                 2                    4.712000             
12                   32                   1                    510                  0                    inf                  
12                   43                   1                    479                  2                    1.916000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  2                    2.600000             
12                   79                   1                    1832                 2                    7.328000             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 2                    7.556000             
12                   115                  1                    3728                 4                    7.456000             
12                   31                   1                    503                  0                    inf                  
12                   127                  1                    2411                 5                    3.857600             
13                   142                  1                    1582                 1                    12.656000            
13                   143                  1                    1287                 0                    inf                  
13                   144                  1                    877                  3                    2.338667             
13                   141                  1                    1100                 2                    4.400000             
13                   133                  1                    930                  0                    inf                  
12                   20                   5                    4089                 6                    5.452000             
13                   32                   5                    2999                 4                    5.998000             
13                   44                   5                    2513                 2                    10.052000            
13                   56                   5                    3287                 3                    8.765333             
13                   68                   5                    3425                 2                    13.700000            
13                   80                   5                    6185                 9                    5.497778             
13                   92                   5                    25400                33                   6.157576             
13                   104                  5                    58326                83                   5.621783             
13                   116                  6                    41562                57                   5.833263             
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  1                    4.376000             
12                   66                   1                    1431                 1                    11.448000            
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  2                    2.920000             
12                   102                  1                    4088                 4                    8.176000             
12                   114                  1                    5641                 6                    7.521333             
12                   30                   1                    515                  0                    inf                  
12                   126                  1                    3123                 4                    6.246000             
13                   20                   1                    469                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
13                   31                   3                    852                  2                    3.408000             
13                   43                   3                    740                  2                    2.960000             
13                   55                   3                    999                  3                    2.664000             
13                   67                   3                    2326                 0                    inf                  
13                   79                   3                    3980                 5                    6.368000             
13                   91                   3                    7775                 10                   6.220000             
13                   103                  3                    31245                43                   5.813023             
13                   115                  3                    15711                21                   5.985143             
13                   19                   3                    1060                 0                    inf                  
13                   7                    3                    1136                 4                    2.272000             
13                   128                  1                    901                  0                    inf                  
13                   129                  1                    643                  2                    2.572000             
13                   130                  1                    1312                 3                    3.498667             
13                   127                  1                    1701                 2                    6.804000             
13                   131                  1                    1576                 4                    3.152000             
13                   42                   1                    478                  2                    1.912000             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 1                    9.512000             
13                   78                   1                    1041                 2                    4.164000             
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 7                    5.825143             
13                   114                  1                    5196                 5                    8.313600             
13                   30                   1                    471                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 3                    3.424000             
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 3                    5.770667             
13                   113                  1                    2335                 3                    6.226666             
13                   126                  1                    3132                 1                    25.056000            
13                   29                   1                    466                  0                    inf                  
13                   125                  1                    1286                 2                    5.144000             
14                   32                   5                    2643                 4                    5.286000             
14                   33                   5                    3144                 4                    6.288000             
14                   44                   5                    2767                 3                    7.378667             
14                   45                   5                    2410                 2                    9.640000             
14                   56                   5                    3367                 4                    6.734000             
14                   57                   5                    2504                 2                    10.016000            
14                   68                   5                    3806                 6                    5.074667             
14                   69                   5                    3565                 4                    7.130000             
14                   80                   5                    5873                 7                    6.712000             
14                   81                   5                    3971                 4                    7.942000             
14                   92                   5                    22125                26                   6.807693             
14                   93                   5                    16214                19                   6.826947             
14                   31                   5                    2798                 3                    7.461333             
14                   43                   5                    3044                 4                    6.088000             
14                   55                   4                    1603                 2                    6.412000             
14                   67                   4                    2979                 1                    23.832001            
14                   79                   4                    6590                 9                    5.857778             
14                   91                   4                    16044                18                   7.130667             
14                   103                  4                    51776                65                   6.372431             
14                   104                  4                    31561                39                   6.474051             
14                   105                  4                    14543                16                   7.271500             
14                   42                   4                    1650                 1                    13.200000            
14                   54                   4                    2401                 2                    9.604000             
14                   66                   4                    6918                 8                    6.918000             
14                   78                   4                    25257                29                   6.967448             
14                   90                   1                    875                  0                    inf                  
14                   102                  1                    4634                 6                    6.178667             
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  2                    3.676000             
14                   114                  1                    4729                 3                    12.610666            
14                   117                  1                    1142                 0                    inf                  
14                   30                   1                    496                  2                    1.984000             
13                   40                   1                    1092                 1                    8.736000             
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  1                    7.928000             
13                   88                   1                    746                  2                    2.984000             
13                   100                  1                    761                  1                    6.088000             
13                   112                  1                    941                  0                    inf                  
13                   124                  1                    856                  1                    6.848000             
13                   28                   1                    506                  0                    inf                  
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  2                    3.904000             
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 1                    10.488000            
