chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  6                    0.788000             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    121                  1                    704                  0                    inf                  
5                    39                   4                    2086                 12                   1.390667             
5                    40                   4                    1905                 7                    2.177143             
5                    41                   4                    2703                 6                    3.604000             
5                    51                   4                    2976                 13                   1.831385             
5                    52                   4                    2290                 7                    2.617143             
5                    53                   4                    1806                 13                   1.111385             
5                    63                   4                    2719                 6                    3.625333             
5                    64                   4                    2392                 7                    2.733714             
5                    65                   4                    2542                 12                   1.694667             
5                    75                   4                    1406                 6                    1.874667             
5                    76                   1                    604                  0                    inf                  
5                    87                   1                    632                  6                    0.842667             
5                    88                   1                    609                  1                    4.872000             
5                    99                   1                    575                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    77                   1                    616                  5                    0.985600             
5                    89                   1                    595                  0                    inf                  
5                    101                  1                    602                  6                    0.802667             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  7                    0.653714             
5                    113                  1                    602                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  6                    0.712000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  7                    0.701714             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  6                    0.625333             
5                    29                   1                    575                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  6                    0.689333             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  7                    0.604571             
4                    109                  1                    654                  6                    0.872000             
4                    25                   1                    460                  0                    inf                  
4                    121                  1                    705                  0                    inf                  
5                    123                  5                    12350                51                   1.937255             
5                    124                  5                    10270                38                   2.162105             
5                    122                  5                    15659                63                   1.988444             
5                    125                  5                    14304                58                   1.972965             
5                    37                   5                    2902                 6                    3.869333             
5                    49                   5                    3073                 12                   2.048667             
5                    61                   5                    4086                 19                   1.720421             
5                    73                   5                    4990                 12                   3.326667             
5                    85                   5                    8432                 30                   2.248533             
5                    97                   5                    12931                57                   1.814877             
5                    109                  5                    19132                76                   2.013895             
5                    25                   5                    2620                 7                    2.994286             
5                    121                  3                    5078                 29                   1.400828             
4                    48                   1                    512                  6                    0.682667             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  7                    0.677714             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  6                    0.828000             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    132                  1                    674                  0                    inf                  
6                    50                   4                    1551                 14                   0.886286             
6                    51                   4                    3006                 11                   2.186182             
6                    62                   4                    1678                 0                    inf                  
6                    63                   4                    2788                 6                    3.717333             
6                    74                   4                    2444                 6                    3.258667             
6                    75                   4                    1367                 6                    1.822667             
6                    86                   4                    5500                 19                   2.315789             
6                    87                   4                    5147                 18                   2.287555             
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
6                    38                   1                    506                  6                    0.674667             
6                    39                   1                    542                  0                    inf                  
6                    52                   1                    598                  0                    inf                  
6                    64                   1                    595                  6                    0.793333             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  1                    4.920000             
6                    100                  1                    569                  6                    0.758667             
6                    40                   1                    519                  0                    inf                  
6                    110                  1                    574                  0                    inf                  
6                    111                  1                    576                  0                    inf                  
6                    112                  1                    569                  6                    0.758667             
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  7                    0.661714             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
5                    48                   1                    537                  6                    0.716000             
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  6                    0.768000             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    132                  1                    668                  8                    0.668000             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  5                    0.812800             
6                    28                   4                    1553                 6                    2.070667             
6                    25                   4                    857                  0                    inf                  
6                    122                  4                    7958                 31                   2.053677             
6                    123                  4                    6095                 25                   1.950400             
6                    124                  4                    5376                 19                   2.263579             
6                    121                  5                    19172                74                   2.072649             
6                    48                   5                    3197                 7                    3.653714             
6                    60                   5                    2692                 6                    3.589333             
6                    72                   5                    4659                 25                   1.490880             
6                    84                   5                    4770                 12                   3.180000             
6                    96                   5                    5933                 18                   2.636889             
6                    108                  5                    8795                 37                   1.901622             
6                    120                  5                    19935                80                   1.993500             
6                    36                   4                    982                  0                    inf                  
6                    132                  4                    8034                 38                   1.691368             
5                    47                   1                    738                  7                    0.843429             
5                    59                   1                    705                  5                    1.128000             
5                    71                   1                    628                  0                    inf                  
5                    83                   1                    561                  12                   0.374000             
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    35                   1                    672                  0                    inf                  
